6.423205500000000256e+01,2.772963199999999873e+01
6.423205500000000256e+01,2.772963199999999873e+01
6.423189200000000199e+01,2.772972000000000037e+01
6.423205199999999593e+01,2.772943700000000078e+01
6.423204599999999687e+01,2.772970000000000113e+01
6.423207800000000134e+01,2.772989700000000113e+01
6.423209500000000105e+01,2.773012599999999850e+01
6.423211799999999982e+01,2.773039100000000090e+01
6.423216200000000242e+01,2.773058100000000081e+01
6.423224700000000098e+01,2.773070600000000141e+01
6.423229899999999759e+01,2.773087699999999955e+01
6.423235599999999579e+01,2.773106100000000040e+01
6.423243700000000445e+01,2.773117900000000091e+01
6.423254799999999420e+01,2.773118600000000100e+01
6.423265600000000575e+01,2.773109000000000179e+01
6.423275800000000402e+01,2.773101899999999986e+01
6.423285500000000070e+01,2.773103100000000154e+01
6.423295400000000654e+01,2.773104100000000116e+01
6.423303500000000099e+01,2.773114400000000046e+01
6.423312400000000366e+01,2.773117099999999979e+01
6.423320999999999970e+01,2.773124999999999929e+01
6.423329800000000489e+01,2.773128399999999871e+01
6.423338699999999335e+01,2.773139700000000119e+01
6.423346700000000453e+01,2.773128600000000077e+01
6.423357300000000691e+01,2.773124599999999873e+01
6.423365800000000547e+01,2.773116399999999970e+01
6.423373200000000338e+01,2.773102499999999893e+01
6.423381799999999942e+01,2.773091300000000103e+01
6.423387599999999509e+01,2.773072099999999907e+01
6.423385399999999379e+01,2.773051600000000150e+01
6.423381799999999942e+01,2.773029899999999870e+01
6.423381500000000699e+01,2.773008899999999954e+01
6.423379599999999812e+01,2.772986600000000124e+01
6.423378399999999999e+01,2.772961600000000004e+01
6.423381100000000288e+01,2.772935100000000119e+01
6.423383400000000165e+01,2.772912000000000177e+01
6.423388400000000331e+01,2.772889999999999944e+01
6.423391200000000367e+01,2.772866199999999992e+01
6.423394700000000057e+01,2.772844800000000021e+01
6.423395800000000122e+01,2.772821700000000078e+01
6.423393000000000086e+01,2.772799799999999948e+01
6.423388199999999415e+01,2.772779900000000097e+01
6.423383099999999502e+01,2.772760699999999900e+01
6.423379900000000475e+01,2.772738899999999873e+01
6.423383099999999502e+01,2.772718599999999967e+01
6.423388599999999826e+01,2.772696799999999939e+01
6.423396900000000187e+01,2.772675600000000173e+01
6.423403299999999660e+01,2.772660099999999872e+01
6.423411000000000115e+01,2.772647900000000121e+01
6.423415400000000375e+01,2.772627500000000111e+01
6.423421500000000606e+01,2.772605499999999878e+01
6.423427499999999668e+01,2.772588400000000064e+01
6.423434500000000469e+01,2.772573600000000127e+01
6.423443299999999567e+01,2.772558599999999984e+01
6.423449700000000462e+01,2.772541899999999870e+01
6.423458899999999971e+01,2.772533200000000164e+01
6.423468200000000650e+01,2.772531700000000043e+01
6.423476900000000001e+01,2.772522400000000076e+01
6.423487000000000080e+01,2.772518200000000022e+01
6.423496400000000506e+01,2.772507799999999989e+01
6.423505500000000268e+01,2.772512199999999893e+01
6.423516499999999496e+01,2.772510600000000025e+01
6.423526599999999576e+01,2.772499399999999881e+01
6.423536400000000413e+01,2.772497399999999956e+01
6.423544699999999352e+01,2.772509300000000110e+01
6.423554000000000030e+01,2.772508099999999942e+01
6.423563799999999446e+01,2.772506800000000027e+01
6.423573799999999778e+01,2.772515299999999883e+01
6.423582899999999540e+01,2.772525999999999868e+01
6.423588399999999865e+01,2.772546900000000036e+01
6.423594300000000601e+01,2.772566600000000037e+01
6.423604299999999512e+01,2.772556300000000107e+01
6.423614200000000096e+01,2.772550800000000137e+01
6.423623499999999353e+01,2.772538399999999825e+01
6.423631199999999808e+01,2.772526500000000027e+01
6.423641399999999635e+01,2.772514999999999930e+01
6.423651099999999303e+01,2.772513999999999967e+01
6.423661699999999541e+01,2.772515999999999892e+01
6.423672799999999938e+01,2.772515599999999836e+01
6.423683099999999513e+01,2.772516399999999948e+01
6.423692499999999939e+01,2.772514800000000079e+01
6.423701800000000617e+01,2.772517600000000115e+01
6.423711299999999369e+01,2.772522899999999879e+01
6.423719400000000235e+01,2.772532100000000099e+01
6.423726800000000026e+01,2.772545699999999869e+01
6.423737900000000423e+01,2.772550899999999885e+01
6.423745300000000213e+01,2.772563299999999842e+01
6.423752799999999752e+01,2.772579100000000096e+01
6.423762399999999673e+01,2.772593200000000024e+01
6.423771000000000697e+01,2.772602200000000039e+01
6.423778799999999478e+01,2.772617299999999929e+01
6.423788600000000315e+01,2.772629999999999839e+01
6.423798399999999731e+01,2.772638299999999845e+01
6.423808400000000063e+01,2.772638800000000003e+01
6.423817400000000077e+01,2.772650700000000157e+01
6.423824299999999710e+01,2.772665699999999944e+01
6.423831300000000510e+01,2.772680000000000078e+01
6.423840400000000272e+01,2.772683899999999824e+01
6.423850799999999595e+01,2.772685200000000094e+01
6.423860799999999927e+01,2.772681000000000040e+01
6.423869200000000035e+01,2.772688799999999887e+01
6.423877199999999732e+01,2.772707199999999972e+01
6.423881400000000497e+01,2.772731299999999877e+01
6.423884200000000533e+01,2.772752799999999951e+01
6.423888200000000381e+01,2.772772399999999848e+01
6.423897499999999638e+01,2.772778900000000135e+01
6.423894099999999696e+01,2.772800200000000004e+01
6.423895899999999415e+01,2.772822299999999984e+01
6.423899299999999357e+01,2.772841899999999882e+01
6.423905700000000252e+01,2.772862900000000153e+01
6.423914600000000519e+01,2.772867499999999907e+01
6.423925099999999588e+01,2.772872900000000129e+01
6.423934099999999603e+01,2.772880500000000126e+01
6.423944699999999841e+01,2.772878100000000146e+01
6.423955700000000490e+01,2.772879500000000164e+01
6.423965400000000159e+01,2.772888199999999870e+01
6.423977299999999957e+01,2.772886000000000095e+01
6.423986499999999467e+01,2.772890500000000102e+01
6.423995299999999986e+01,2.772903000000000162e+01
6.424004999999999654e+01,2.772916700000000034e+01
6.424010900000000390e+01,2.772934100000000157e+01
6.424019599999999741e+01,2.772947599999999824e+01
6.424024900000000571e+01,2.772967200000000076e+01
6.424031600000000708e+01,2.772989799999999860e+01
6.424038400000000593e+01,2.773006399999999871e+01
6.424041599999999619e+01,2.773028000000000048e+01
6.424049100000000578e+01,2.773040500000000108e+01
6.424060000000000059e+01,2.773047800000000151e+01
6.424069799999999475e+01,2.773054799999999886e+01
6.424076800000000276e+01,2.773070999999999842e+01
6.424083000000000254e+01,2.773088699999999918e+01
6.424088700000000074e+01,2.773109300000000133e+01
6.424097299999999677e+01,2.773125800000000041e+01
6.424106000000000449e+01,2.773140799999999828e+01
6.424113499999999988e+01,2.773152999999999935e+01
6.424121999999999844e+01,2.773161100000000090e+01
6.424129499999999382e+01,2.773173900000000103e+01
6.424136000000000024e+01,2.773193600000000103e+01
6.424136000000000024e+01,2.773214799999999869e+01
6.424133500000000652e+01,2.773235400000000084e+01
6.424143999999999721e+01,2.773239699999999885e+01
6.424153900000000306e+01,2.773237400000000008e+01
6.424155199999999866e+01,2.773258299999999821e+01
6.424157599999999491e+01,2.773280899999999960e+01
6.424163599999999974e+01,2.773296900000000065e+01
6.424164899999999534e+01,2.773319499999999849e+01
6.424161800000000255e+01,2.773340299999999914e+01
6.424160600000000443e+01,2.773364600000000024e+01
6.424157700000000659e+01,2.773384499999999875e+01
6.424155199999999866e+01,2.773406999999999911e+01
6.424147000000000673e+01,2.773419600000000074e+01
6.424136199999999519e+01,2.773412700000000086e+01
6.424125200000000291e+01,2.773405199999999837e+01
6.424116100000000529e+01,2.773398699999999906e+01
6.424106999999999346e+01,2.773389299999999835e+01
6.424097600000000341e+01,2.773385599999999940e+01
6.424087699999999757e+01,2.773385000000000034e+01
6.424077900000000341e+01,2.773385299999999987e+01
6.424068800000000579e+01,2.773381099999999932e+01
6.424057600000000434e+01,2.773377899999999840e+01
6.424048299999999756e+01,2.773378900000000158e+01
6.424038500000000340e+01,2.773378299999999896e+01
6.424028800000000672e+01,2.773379500000000064e+01
6.424018599999999424e+01,2.773383099999999857e+01
6.424008200000000102e+01,2.773381300000000138e+01
6.424000300000000152e+01,2.773369900000000143e+01
6.423991900000000044e+01,2.773359500000000111e+01
6.423982200000000375e+01,2.773354000000000141e+01
6.423972600000000455e+01,2.773349899999999835e+01
6.423960999999999899e+01,2.773348000000000013e+01
6.423951099999999315e+01,2.773347599999999957e+01
6.423941999999999553e+01,2.773340800000000073e+01
6.423932499999999379e+01,2.773339999999999961e+01
6.423922100000000057e+01,2.773342900000000100e+01
6.423911999999999978e+01,2.773348899999999873e+01
6.423902599999999552e+01,2.773348299999999966e+01
6.423891600000000324e+01,2.773342200000000091e+01
6.423881000000000085e+01,2.773339999999999961e+01
6.423870399999999847e+01,2.773336199999999963e+01
6.423860999999999422e+01,2.773334200000000038e+01
6.423851899999999659e+01,2.773334499999999991e+01
6.423840300000000525e+01,2.773328599999999966e+01
6.423830100000000698e+01,2.773327000000000098e+01
6.423818799999999385e+01,2.773325499999999977e+01
6.423807499999999493e+01,2.773324900000000071e+01
6.423797000000000423e+01,2.773329499999999825e+01
6.423786900000000344e+01,2.773332500000000067e+01
6.423776999999999759e+01,2.773335099999999898e+01
6.423765500000000372e+01,2.773341500000000082e+01
6.423754399999999976e+01,2.773349500000000134e+01
6.423743799999999737e+01,2.773356499999999869e+01
6.423733000000000004e+01,2.773364099999999866e+01
6.423724300000000653e+01,2.773374700000000104e+01
6.423712500000000603e+01,2.773380500000000026e+01
6.423702799999999513e+01,2.773386700000000005e+01
6.423693400000000508e+01,2.773394899999999907e+01
6.423684400000000494e+01,2.773404599999999931e+01
6.423675599999999974e+01,2.773413800000000151e+01
6.423665400000000147e+01,2.773426200000000108e+01
6.423656300000000385e+01,2.773440799999999840e+01
6.423649000000000342e+01,2.773456699999999842e+01
6.423641700000000299e+01,2.773469199999999901e+01
6.423633100000000695e+01,2.773478499999999869e+01
6.423625900000000399e+01,2.773497499999999860e+01
6.423617500000000291e+01,2.773509800000000070e+01
6.423610700000000406e+01,2.773527999999999949e+01
6.423603099999999699e+01,2.773544300000000007e+01
6.423594400000000348e+01,2.773560900000000018e+01
6.423587200000000053e+01,2.773580700000000121e+01
6.423580800000000579e+01,2.773599799999999860e+01
6.423573100000000125e+01,2.773620299999999972e+01
6.423564899999999511e+01,2.773632399999999976e+01
6.423554599999999937e+01,2.773629899999999893e+01
6.423546500000000492e+01,2.773616900000000030e+01
6.423538700000000290e+01,2.773602999999999952e+01
6.423530800000000340e+01,2.773592100000000116e+01
6.423520899999999756e+01,2.773583700000000007e+01
6.423512599999999395e+01,2.773571899999999957e+01
6.423502799999999979e+01,2.773562000000000083e+01
6.423498999999999626e+01,2.773540099999999953e+01
6.423492799999999647e+01,2.773525000000000063e+01
6.423486699999999416e+01,2.773508500000000154e+01
6.423479399999999373e+01,2.773491999999999891e+01
6.423471000000000686e+01,2.773480100000000093e+01
6.423460500000000195e+01,2.773486400000000174e+01
6.423452600000000245e+01,2.773471400000000031e+01
6.423444200000000137e+01,2.773458199999999962e+01
6.423435200000000123e+01,2.773452599999999890e+01
6.423426899999999762e+01,2.773442899999999867e+01
6.423418900000000065e+01,2.773430799999999863e+01
6.423411199999999610e+01,2.773416599999999832e+01
6.423402199999999596e+01,2.773407299999999864e+01
6.423390899999999704e+01,2.773401600000000045e+01
6.423380799999999624e+01,2.773400000000000176e+01
6.423370500000000050e+01,2.773395199999999861e+01
6.423360700000000634e+01,2.773383400000000165e+01
6.423349500000000489e+01,2.773375499999999860e+01
6.423338300000000345e+01,2.773370699999999900e+01
6.423327399999999443e+01,2.773360600000000176e+01
6.423318500000000597e+01,2.773348000000000013e+01
6.423310499999999479e+01,2.773332800000000020e+01
6.423301899999999875e+01,2.773315900000000056e+01
6.423297499999999616e+01,2.773297399999999868e+01
6.423307900000000359e+01,2.773292800000000113e+01
6.423311900000000207e+01,2.773267900000000097e+01
6.423311699999999291e+01,2.773240499999999997e+01
6.423309100000000171e+01,2.773220200000000091e+01
6.423305499999999313e+01,2.773197499999999849e+01
6.423302900000000193e+01,2.773176499999999933e+01
6.423296700000000214e+01,2.773155399999999915e+01
6.423287999999999442e+01,2.773150499999999852e+01
6.423286899999999378e+01,2.773126500000000050e+01
6.423288399999999854e+01,2.773102400000000145e+01
6.423288200000000359e+01,2.773076199999999858e+01
6.423287399999999536e+01,2.773054099999999877e+01
6.423284800000000416e+01,2.773030800000000085e+01
6.423283000000000698e+01,2.773006900000000030e+01
