6.423190099999999347e+01,2.772952700000000092e+01
6.423190099999999347e+01,2.772952700000000092e+01
6.423185200000000350e+01,2.772952700000000092e+01
6.423182599999999809e+01,2.772953000000000046e+01
6.423177300000000400e+01,2.772955100000000073e+01
6.423172399999999982e+01,2.772954000000000008e+01
6.423166100000000256e+01,2.772972199999999887e+01
6.423167499999999563e+01,2.772982800000000125e+01
6.423169799999999441e+01,2.772993800000000064e+01
6.423172599999999477e+01,2.773002299999999920e+01
6.423174400000000617e+01,2.773007499999999936e+01
6.423176499999999578e+01,2.773012900000000158e+01
6.423179899999999520e+01,2.773019700000000043e+01
6.423183699999999874e+01,2.773025499999999965e+01
6.423187599999999975e+01,2.773034399999999877e+01
6.423193700000000206e+01,2.773042099999999976e+01
6.423196000000000083e+01,2.773045000000000115e+01
6.423200099999999679e+01,2.773051999999999850e+01
6.423204599999999687e+01,2.773056599999999960e+01
6.423207100000000480e+01,2.773059599999999847e+01
6.423211499999999319e+01,2.773060699999999912e+01
6.423215700000000083e+01,2.773069800000000029e+01
6.423218799999999362e+01,2.773076700000000017e+01
6.423222699999999463e+01,2.773083400000000154e+01
6.423224899999999593e+01,2.773085100000000125e+01
6.423227699999999629e+01,2.773094899999999896e+01
6.423231900000000394e+01,2.773101000000000127e+01
6.423234600000000682e+01,2.773104599999999920e+01
6.423238999999999521e+01,2.773109000000000179e+01
6.423241899999999305e+01,2.773112300000000019e+01
6.423243999999999687e+01,2.773114500000000149e+01
6.423247200000000134e+01,2.773117299999999830e+01
6.423249400000000264e+01,2.773119200000000006e+01
6.423252899999999954e+01,2.773129199999999983e+01
6.423255199999999832e+01,2.773139099999999857e+01
6.423259000000000185e+01,2.773147300000000115e+01
6.423265200000000164e+01,2.773149300000000039e+01
6.423270700000000488e+01,2.773147200000000012e+01
6.423274399999999673e+01,2.773145500000000041e+01
6.423277600000000120e+01,2.773143900000000173e+01
6.423282600000000286e+01,2.773144200000000126e+01
6.423287899999999695e+01,2.773147699999999816e+01
6.423293300000000272e+01,2.773147900000000021e+01
6.423296399999999551e+01,2.773147900000000021e+01
6.423300899999999558e+01,2.773151000000000010e+01
6.423305799999999977e+01,2.773156300000000130e+01
6.423311400000000049e+01,2.773157000000000139e+01
6.423313600000000179e+01,2.773157499999999942e+01
6.423316599999999710e+01,2.773158600000000007e+01
6.423319100000000503e+01,2.773159300000000016e+01
6.423321599999999876e+01,2.773160000000000025e+01
6.423325599999999724e+01,2.773161199999999837e+01
6.423329300000000330e+01,2.773162900000000164e+01
6.423333800000000338e+01,2.773158099999999848e+01
6.423337899999999934e+01,2.773150100000000151e+01
6.423343599999999753e+01,2.773150100000000151e+01
6.423345799999999883e+01,2.773164299999999827e+01
6.423349600000000237e+01,2.773174399999999906e+01
6.423354600000000403e+01,2.773172900000000141e+01
6.423359600000000569e+01,2.773168799999999834e+01
6.423363399999999501e+01,2.773160499999999828e+01
6.423365400000000136e+01,2.773156600000000083e+01
6.423368700000000331e+01,2.773146799999999956e+01
6.423373599999999328e+01,2.773149000000000086e+01
6.423376199999999869e+01,2.773150100000000151e+01
6.423381700000000194e+01,2.773148799999999881e+01
6.423383400000000165e+01,2.773137799999999942e+01
6.423384900000000641e+01,2.773126900000000106e+01
6.423389699999999891e+01,2.773123800000000116e+01
6.423395100000000468e+01,2.773120899999999978e+01
6.423399499999999307e+01,2.773115100000000055e+01
6.423402299999999343e+01,2.773112199999999916e+01
6.423407100000000014e+01,2.773111799999999860e+01
6.423409900000000050e+01,2.773111600000000010e+01
6.423412199999999928e+01,2.773102099999999837e+01
6.423415799999999365e+01,2.773094800000000149e+01
6.423417700000000252e+01,2.773091000000000150e+01
6.423419900000000382e+01,2.773086400000000040e+01
6.423423400000000072e+01,2.773071300000000150e+01
6.423427499999999668e+01,2.773064600000000013e+01
6.423429400000000555e+01,2.773055099999999840e+01
6.423430600000000368e+01,2.773044000000000153e+01
6.423434399999999300e+01,2.773034000000000177e+01
6.423438199999999654e+01,2.773028100000000151e+01
6.423443399999999315e+01,2.773025900000000021e+01
6.423446699999999510e+01,2.773014200000000073e+01
