6.423175100000000270e+01,2.772963999999999984e+01
6.423175100000000270e+01,2.772963999999999984e+01
6.423170500000000516e+01,2.772976099999999988e+01
6.423170799999999758e+01,2.772988499999999945e+01
6.423173300000000552e+01,2.773000000000000043e+01
6.423175399999999513e+01,2.773009000000000057e+01
6.423179100000000119e+01,2.773017099999999857e+01
6.423183199999999715e+01,2.773023200000000088e+01
6.423189800000000105e+01,2.773027499999999890e+01
6.423194900000000018e+01,2.773037899999999922e+01
6.423197000000000401e+01,2.773041699999999921e+01
6.423200400000000343e+01,2.773049999999999926e+01
6.423204699999999434e+01,2.773056199999999905e+01
6.423208499999999788e+01,2.773061099999999968e+01
6.423212300000000141e+01,2.773067500000000152e+01
6.423214699999999766e+01,2.773070999999999842e+01
6.423218799999999362e+01,2.773077800000000082e+01
6.423221599999999398e+01,2.773082399999999836e+01
6.423226800000000480e+01,2.773092899999999972e+01
6.423229700000000264e+01,2.773098399999999941e+01
6.423235699999999326e+01,2.773104999999999976e+01
6.423238499999999362e+01,2.773108099999999965e+01
6.423241099999999904e+01,2.773110600000000048e+01
6.423246600000000228e+01,2.773113199999999878e+01
6.423250400000000582e+01,2.773114599999999896e+01
6.423253200000000618e+01,2.773116100000000017e+01
6.423255000000000337e+01,2.773114199999999840e+01
6.423261200000000315e+01,2.773122899999999902e+01
6.423266800000000387e+01,2.773125200000000135e+01
6.423271200000000647e+01,2.773129600000000039e+01
6.423275499999999738e+01,2.773132499999999823e+01
6.423281699999999717e+01,2.773133899999999841e+01
6.423287000000000546e+01,2.773126999999999853e+01
6.423289400000000171e+01,2.773116100000000017e+01
6.423289699999999414e+01,2.773103000000000051e+01
6.423289699999999414e+01,2.773095500000000158e+01
6.423288999999999760e+01,2.773077599999999876e+01
6.423288700000000517e+01,2.773071900000000056e+01
6.423287000000000546e+01,2.773059900000000155e+01
6.423286899999999378e+01,2.773048999999999964e+01
6.423285900000000481e+01,2.773036799999999857e+01
6.423285099999999659e+01,2.773028700000000057e+01
6.423284400000000005e+01,2.773021800000000070e+01
6.423282600000000286e+01,2.773009899999999917e+01
6.423281000000000063e+01,2.773000400000000099e+01
6.423281099999999810e+01,2.772988300000000095e+01
6.423281199999999558e+01,2.772983100000000078e+01
6.423281900000000633e+01,2.772969900000000010e+01
6.423282600000000286e+01,2.772962100000000163e+01
6.423282399999999370e+01,2.772951499999999925e+01
6.423281500000000221e+01,2.772940900000000042e+01
6.423280900000000315e+01,2.772931000000000168e+01
6.423283499999999435e+01,2.772921900000000051e+01
6.423283399999999688e+01,2.772909200000000141e+01
6.423281900000000633e+01,2.772889800000000093e+01
6.423281299999999305e+01,2.772883200000000059e+01
6.423282799999999781e+01,2.772871200000000158e+01
6.423282600000000286e+01,2.772857600000000033e+01
6.423282799999999781e+01,2.772851500000000158e+01
6.423283000000000698e+01,2.772841599999999929e+01
6.423283100000000445e+01,2.772831899999999905e+01
6.423283299999999940e+01,2.772822100000000134e+01
6.423284200000000510e+01,2.772811499999999896e+01
6.423284599999999500e+01,2.772805100000000067e+01
6.423285699999999565e+01,2.772789999999999822e+01
6.423287999999999442e+01,2.772777100000000061e+01
6.423288399999999854e+01,2.772764600000000002e+01
6.423287700000000200e+01,2.772751799999999989e+01
6.423288599999999349e+01,2.772739999999999938e+01
6.423287700000000200e+01,2.772728000000000037e+01
6.423288200000000359e+01,2.772717199999999949e+01
6.423287600000000452e+01,2.772702900000000170e+01
6.423288100000000611e+01,2.772690300000000008e+01
6.423287799999999947e+01,2.772679899999999975e+01
6.423287500000000705e+01,2.772670700000000110e+01
6.423287999999999442e+01,2.772657600000000144e+01
6.423287799999999947e+01,2.772645699999999991e+01
6.423290900000000647e+01,2.772636699999999976e+01
6.423290599999999984e+01,2.772625499999999832e+01
6.423291500000000553e+01,2.772612600000000072e+01
6.423292000000000712e+01,2.772604199999999963e+01
6.423292200000000207e+01,2.772598500000000143e+01
6.423292600000000618e+01,2.772591099999999997e+01
6.423294199999999421e+01,2.772581100000000021e+01
6.423295500000000402e+01,2.772569599999999923e+01
6.423295199999999738e+01,2.772556000000000154e+01
6.423298599999999681e+01,2.772536500000000004e+01
6.423298599999999681e+01,2.772524900000000159e+01
6.423298900000000344e+01,2.772518300000000124e+01
6.423297599999999363e+01,2.772505100000000056e+01
6.423299699999999746e+01,2.772494999999999976e+01
6.423301999999999623e+01,2.772485199999999850e+01
6.423303599999999847e+01,2.772477599999999853e+01
6.423306399999999883e+01,2.772463499999999925e+01
6.423308000000000106e+01,2.772457199999999844e+01
6.423309500000000583e+01,2.772447000000000017e+01
6.423310700000000395e+01,2.772433900000000051e+01
6.423311200000000554e+01,2.772428199999999876e+01
6.423311800000000460e+01,2.772422200000000103e+01
6.423312799999999356e+01,2.772412699999999930e+01
6.423315100000000655e+01,2.772403399999999962e+01
6.423317799999999522e+01,2.772394399999999948e+01
6.423319399999999746e+01,2.772382800000000103e+01
6.423320300000000316e+01,2.772376399999999919e+01
6.423323299999999847e+01,2.772365900000000138e+01
6.423325099999999566e+01,2.772359300000000104e+01
6.423326799999999537e+01,2.772352899999999920e+01
6.423328700000000424e+01,2.772345400000000026e+01
6.423332200000000114e+01,2.772336800000000068e+01
6.423333800000000338e+01,2.772332799999999864e+01
6.423338699999999335e+01,2.772332700000000116e+01
6.423346300000000042e+01,2.772336299999999909e+01
6.423351599999999451e+01,2.772331399999999846e+01
6.423356300000000374e+01,2.772329900000000080e+01
6.423361599999999783e+01,2.772328999999999866e+01
6.423366400000000453e+01,2.772327599999999848e+01
6.423371799999999610e+01,2.772328699999999913e+01
