6.423187199999999564e+01,2.772957900000000109e+01
6.423187199999999564e+01,2.772957900000000109e+01
6.423183899999999369e+01,2.772949799999999954e+01
6.423179100000000119e+01,2.772948600000000141e+01
6.423171999999999571e+01,2.772950200000000009e+01
6.423166600000000415e+01,2.772946699999999964e+01
6.423162200000000155e+01,2.772949900000000056e+01
6.423160699999999679e+01,2.772962100000000163e+01
6.423160799999999426e+01,2.772974699999999970e+01
6.423162200000000155e+01,2.772985800000000012e+01
6.423162800000000061e+01,2.772992999999999952e+01
6.423166000000000508e+01,2.773002199999999817e+01
6.423168300000000386e+01,2.773008099999999843e+01
6.423170399999999347e+01,2.773013699999999915e+01
6.423174299999999448e+01,2.773019199999999884e+01
6.423176899999999989e+01,2.773023500000000041e+01
6.423179500000000530e+01,2.773027499999999890e+01
6.423182900000000473e+01,2.773035000000000139e+01
6.423185399999999845e+01,2.773040900000000164e+01
6.423189600000000610e+01,2.773048000000000002e+01
6.423192600000000141e+01,2.773055799999999849e+01
6.423194700000000523e+01,2.773060699999999912e+01
6.423199300000000278e+01,2.773068599999999861e+01
6.423203900000000033e+01,2.773066499999999834e+01
6.423206399999999405e+01,2.773056700000000063e+01
6.423204900000000350e+01,2.773046799999999834e+01
6.423206700000000069e+01,2.773034300000000130e+01
6.423208999999999946e+01,2.773025000000000162e+01
6.423209400000000358e+01,2.773022699999999929e+01
6.423208499999999788e+01,2.773012500000000102e+01
6.423207899999999881e+01,2.773006000000000171e+01
6.423209699999999600e+01,2.772995399999999933e+01
6.423209199999999441e+01,2.772984599999999844e+01
6.423207299999999975e+01,2.772972999999999999e+01
6.423206500000000574e+01,2.772967200000000076e+01
6.423205500000000256e+01,2.772961199999999948e+01
6.423204400000000192e+01,2.772953800000000157e+01
6.423204400000000192e+01,2.772953800000000157e+01
6.423204400000000192e+01,2.772953800000000157e+01
6.423199599999999521e+01,2.772960899999999995e+01
6.423195200000000682e+01,2.772955100000000073e+01
6.423190499999999759e+01,2.772953499999999849e+01
6.423190499999999759e+01,2.772953499999999849e+01
6.423190499999999759e+01,2.772953499999999849e+01
6.423195200000000682e+01,2.772959699999999827e+01
6.423201000000000249e+01,2.772958600000000118e+01
6.423205500000000256e+01,2.772960700000000145e+01
6.423207399999999723e+01,2.772973599999999905e+01
6.423207100000000480e+01,2.772984299999999891e+01
6.423206799999999816e+01,2.772991199999999878e+01
6.423205299999999340e+01,2.773004399999999947e+01
6.423204900000000350e+01,2.773014799999999980e+01
6.423204499999999939e+01,2.773021400000000014e+01
6.423204800000000603e+01,2.773032200000000103e+01
6.423205199999999593e+01,2.773038999999999987e+01
6.423205000000000098e+01,2.773051999999999850e+01
6.423207399999999723e+01,2.773060999999999865e+01
6.423209300000000610e+01,2.773066800000000143e+01
6.423212700000000552e+01,2.773074400000000139e+01
6.423217599999999550e+01,2.773081799999999930e+01
6.423223199999999622e+01,2.773085899999999882e+01
6.423226999999999975e+01,2.773092799999999869e+01
6.423229399999999600e+01,2.773097500000000082e+01
6.423234499999999514e+01,2.773103599999999958e+01
6.423238999999999521e+01,2.773111199999999954e+01
6.423241199999999651e+01,2.773114500000000149e+01
6.423243600000000697e+01,2.773117299999999830e+01
6.423245799999999406e+01,2.773119799999999913e+01
6.423247899999999788e+01,2.773122400000000098e+01
6.423252399999999795e+01,2.773129799999999889e+01
6.423254599999999925e+01,2.773133100000000084e+01
6.423260100000000250e+01,2.773137799999999942e+01
6.423265299999999911e+01,2.773143800000000070e+01
6.423271099999999478e+01,2.773147699999999816e+01
6.423275200000000495e+01,2.773152199999999823e+01
6.423279700000000503e+01,2.773155399999999915e+01
6.423282600000000286e+01,2.773164200000000079e+01
6.423281099999999810e+01,2.773175099999999915e+01
6.423280300000000409e+01,2.773180999999999941e+01
6.423280599999999652e+01,2.773192099999999982e+01
6.423280200000000661e+01,2.773203200000000024e+01
6.423279899999999998e+01,2.773209400000000002e+01
6.423277500000000373e+01,2.773218999999999923e+01
6.423275700000000654e+01,2.773226999999999975e+01
6.423274499999999421e+01,2.773233099999999851e+01
6.423273100000000113e+01,2.773238800000000026e+01
6.423271699999999385e+01,2.773244199999999893e+01
6.423270499999999572e+01,2.773257299999999859e+01
6.423269799999999918e+01,2.773263599999999940e+01
6.423268099999999947e+01,2.773274999999999935e+01
6.423268199999999695e+01,2.773286200000000079e+01
6.423267699999999536e+01,2.773296799999999962e+01
6.423265899999999817e+01,2.773310000000000031e+01
6.423268299999999442e+01,2.773319700000000054e+01
6.423273199999999861e+01,2.773323600000000155e+01
6.423277799999999615e+01,2.773324500000000015e+01
6.423282199999999875e+01,2.773324900000000071e+01
6.423286899999999378e+01,2.773331800000000058e+01
6.423291299999999637e+01,2.773341200000000129e+01
6.423296200000000056e+01,2.773348500000000172e+01
6.423301700000000380e+01,2.773348299999999966e+01
6.423306100000000640e+01,2.773341999999999885e+01
6.423310299999999984e+01,2.773332599999999815e+01
6.423313199999999767e+01,2.773324300000000164e+01
6.423317600000000027e+01,2.773318400000000139e+01
6.423322000000000287e+01,2.773311500000000152e+01
6.423326500000000294e+01,2.773309400000000124e+01
6.423329699999999320e+01,2.773308000000000106e+01
6.423334099999999580e+01,2.773301899999999875e+01
6.423339599999999905e+01,2.773299000000000092e+01
6.423344400000000576e+01,2.773294500000000085e+01
6.423349399999999321e+01,2.773289000000000115e+01
6.423355100000000562e+01,2.773287499999999994e+01
6.423359899999999811e+01,2.773285999999999873e+01
6.423363799999999912e+01,2.773278900000000036e+01
6.423367100000000107e+01,2.773270899999999983e+01
6.423368800000000078e+01,2.773269200000000012e+01
6.423374400000000151e+01,2.773268500000000003e+01
6.423379300000000569e+01,2.773263700000000043e+01
6.423381899999999689e+01,2.773260499999999951e+01
6.423386399999999696e+01,2.773253599999999963e+01
6.423391900000000021e+01,2.773251199999999983e+01
6.423394700000000057e+01,2.773249699999999862e+01
6.423399299999999812e+01,2.773243799999999837e+01
6.423403299999999660e+01,2.773238200000000120e+01
6.423408000000000584e+01,2.773235899999999887e+01
6.423410199999999293e+01,2.773234800000000178e+01
6.423415099999999711e+01,2.773230799999999974e+01
6.423420199999999625e+01,2.773227500000000134e+01
6.423422499999999502e+01,2.773225700000000060e+01
6.423426499999999351e+01,2.773221699999999856e+01
6.423431300000000022e+01,2.773221399999999903e+01
6.423436399999999935e+01,2.773217100000000102e+01
6.423441900000000260e+01,2.773220799999999997e+01
6.423446199999999351e+01,2.773216899999999896e+01
6.423446400000000267e+01,2.773213700000000159e+01
6.423452000000000339e+01,2.773215300000000028e+01
6.423457000000000505e+01,2.773218200000000166e+01
6.423462000000000671e+01,2.773217899999999858e+01
6.423467399999999827e+01,2.773215599999999981e+01
6.423472999999999900e+01,2.773218899999999820e+01
6.423478299999999308e+01,2.773217599999999905e+01
6.423480700000000354e+01,2.773216499999999840e+01
6.423485800000000268e+01,2.773216400000000093e+01
6.423491400000000340e+01,2.773218599999999867e+01
6.423496500000000253e+01,2.773213000000000150e+01
