6.423203999999999780e+01,2.772965900000000161e+01
6.423203999999999780e+01,2.772965900000000161e+01
6.423205400000000509e+01,2.772977900000000062e+01
6.423206500000000574e+01,2.772989899999999963e+01
6.423208200000000545e+01,2.773000700000000052e+01
6.423207700000000386e+01,2.773012900000000158e+01
6.423207399999999723e+01,2.773019000000000034e+01
6.423206899999999564e+01,2.773026000000000124e+01
6.423207700000000386e+01,2.773036899999999960e+01
6.423207200000000228e+01,2.773048599999999908e+01
6.423208400000000040e+01,2.773060999999999865e+01
6.423212200000000394e+01,2.773069699999999926e+01
6.423217599999999550e+01,2.773075199999999896e+01
6.423222300000000473e+01,2.773083400000000154e+01
6.423226699999999312e+01,2.773088599999999815e+01
6.423228799999999694e+01,2.773091300000000103e+01
6.423233500000000618e+01,2.773093799999999831e+01
6.423237799999999709e+01,2.773099799999999959e+01
6.423239700000000596e+01,2.773103000000000051e+01
6.423241600000000062e+01,2.773105999999999938e+01
6.423243600000000697e+01,2.773108699999999871e+01
6.423248499999999694e+01,2.773111400000000160e+01
6.423252700000000459e+01,2.773116999999999877e+01
6.423254799999999420e+01,2.773119600000000062e+01
6.423257599999999456e+01,2.773116800000000026e+01
6.423261800000000221e+01,2.773121300000000033e+01
6.423266599999999471e+01,2.773124299999999920e+01
6.423269799999999918e+01,2.773126900000000106e+01
6.423275099999999327e+01,2.773130700000000104e+01
6.423278999999999428e+01,2.773135900000000120e+01
6.423284400000000005e+01,2.773139199999999960e+01
6.423288399999999854e+01,2.773142100000000099e+01
6.423294300000000590e+01,2.773140700000000081e+01
6.423295899999999392e+01,2.773126999999999853e+01
6.423299400000000503e+01,2.773115699999999961e+01
6.423303799999999342e+01,2.773107299999999853e+01
6.423309700000000078e+01,2.773097100000000026e+01
6.423313299999999515e+01,2.773088100000000011e+01
6.423314700000000244e+01,2.773077200000000175e+01
6.423315800000000309e+01,2.773066599999999937e+01
6.423319600000000662e+01,2.773057100000000119e+01
6.423322299999999530e+01,2.773049199999999814e+01
6.423326699999999789e+01,2.773043200000000041e+01
6.423329400000000078e+01,2.773033600000000121e+01
6.423333800000000338e+01,2.773029400000000066e+01
6.423337800000000186e+01,2.773024300000000153e+01
6.423340000000000316e+01,2.773020899999999855e+01
6.423341999999999530e+01,2.773009599999999963e+01
6.423344500000000323e+01,2.772998499999999922e+01
6.423348300000000677e+01,2.772993100000000055e+01
6.423349199999999826e+01,2.772981199999999902e+01
6.423352099999999609e+01,2.772970099999999860e+01
6.423354199999999992e+01,2.772961899999999957e+01
6.423356200000000626e+01,2.772950200000000009e+01
6.423359399999999653e+01,2.772939099999999968e+01
6.423360300000000223e+01,2.772927500000000123e+01
6.423361599999999783e+01,2.772917599999999894e+01
6.423362500000000352e+01,2.772911699999999868e+01
6.423361699999999530e+01,2.772899100000000061e+01
6.423360399999999970e+01,2.772887300000000010e+01
6.423363500000000670e+01,2.772879700000000014e+01
6.423364800000000230e+01,2.772869700000000037e+01
6.423367700000000013e+01,2.772857899999999987e+01
6.423367399999999350e+01,2.772844299999999862e+01
6.423367100000000107e+01,2.772834599999999838e+01
6.423367000000000360e+01,2.772828600000000066e+01
6.423363999999999407e+01,2.772818200000000033e+01
6.423364700000000482e+01,2.772806500000000085e+01
6.423363500000000670e+01,2.772795899999999847e+01
6.423359700000000316e+01,2.772787299999999888e+01
6.423356900000000280e+01,2.772780900000000059e+01
6.423354199999999992e+01,2.772773799999999866e+01
6.423351300000000208e+01,2.772762600000000077e+01
6.423347499999999854e+01,2.772752900000000054e+01
6.423343699999999501e+01,2.772744600000000048e+01
6.423341299999999876e+01,2.772735700000000136e+01
6.423338599999999587e+01,2.772723299999999824e+01
6.423337100000000532e+01,2.772717099999999846e+01
6.423335299999999393e+01,2.772703800000000030e+01
6.423334400000000244e+01,2.772697000000000145e+01
6.423333999999999833e+01,2.772686600000000112e+01
6.423333700000000590e+01,2.772674599999999856e+01
6.423335500000000309e+01,2.772663000000000011e+01
6.423334800000000655e+01,2.772651499999999913e+01
6.423333300000000179e+01,2.772639900000000068e+01
6.423333399999999926e+01,2.772627100000000056e+01
6.423333100000000684e+01,2.772615700000000061e+01
6.423333100000000684e+01,2.772609599999999830e+01
6.423332800000000020e+01,2.772597700000000032e+01
6.423330699999999638e+01,2.772588199999999858e+01
6.423330300000000648e+01,2.772577899999999929e+01
6.423330199999999479e+01,2.772560599999999909e+01
6.423329599999999573e+01,2.772550199999999876e+01
6.423330400000000395e+01,2.772532999999999959e+01
6.423331899999999450e+01,2.772522400000000076e+01
6.423334300000000496e+01,2.772511899999999940e+01
6.423337499999999523e+01,2.772503400000000084e+01
6.423340199999999811e+01,2.772495699999999985e+01
6.423344299999999407e+01,2.772485899999999859e+01
6.423346999999999696e+01,2.772476299999999938e+01
6.423348799999999414e+01,2.772469900000000109e+01
6.423349600000000237e+01,2.772459699999999927e+01
6.423350299999999891e+01,2.772453900000000004e+01
6.423354899999999645e+01,2.772446300000000008e+01
6.423356800000000533e+01,2.772436300000000031e+01
6.423361199999999371e+01,2.772429199999999838e+01
6.423365800000000547e+01,2.772421100000000038e+01
6.423367799999999761e+01,2.772417000000000087e+01
6.423370300000000555e+01,2.772407199999999960e+01
6.423373499999999581e+01,2.772398400000000152e+01
6.423377899999999840e+01,2.772392100000000070e+01
6.423380000000000223e+01,2.772388600000000025e+01
6.423381899999999689e+01,2.772384800000000027e+01
6.423384000000000071e+01,2.772373500000000135e+01
6.423388199999999415e+01,2.772363800000000111e+01
6.423391900000000021e+01,2.772356800000000021e+01
6.423394899999999552e+01,2.772348699999999866e+01
6.423397300000000598e+01,2.772339099999999945e+01
6.423399000000000569e+01,2.772333100000000172e+01
6.423402000000000100e+01,2.772325500000000176e+01
6.423404100000000483e+01,2.772320300000000159e+01
6.423405900000000202e+01,2.772315400000000096e+01
6.423408000000000584e+01,2.772306000000000026e+01
6.423412199999999928e+01,2.772297199999999862e+01
6.423415400000000375e+01,2.772288800000000109e+01
6.423419099999999560e+01,2.772282699999999878e+01
6.423423499999999819e+01,2.772273799999999966e+01
6.423429199999999639e+01,2.772268700000000052e+01
6.423433799999999394e+01,2.772268199999999894e+01
6.423436499999999683e+01,2.772259100000000132e+01
6.423437900000000411e+01,2.772248000000000090e+01
6.423440600000000700e+01,2.772237900000000010e+01
6.423442400000000418e+01,2.772231899999999882e+01
6.423446099999999603e+01,2.772221700000000055e+01
6.423447699999999827e+01,2.772211899999999929e+01
6.423450300000000368e+01,2.772202000000000055e+01
6.423452600000000245e+01,2.772188999999999837e+01
6.423457100000000253e+01,2.772175400000000067e+01
6.423461799999999755e+01,2.772173899999999946e+01
6.423465500000000361e+01,2.772164799999999829e+01
6.423469199999999546e+01,2.772159100000000009e+01
6.423475399999999524e+01,2.772152699999999825e+01
