6.423204400000000192e+01,2.772946599999999862e+01
6.423204400000000192e+01,2.772946599999999862e+01
6.423189800000000105e+01,2.772945299999999946e+01
6.423179700000000025e+01,2.772946500000000114e+01
6.423174600000000112e+01,2.772966200000000114e+01
6.423171700000000328e+01,2.772987799999999936e+01
6.423176200000000335e+01,2.773006000000000171e+01
6.423182900000000473e+01,2.773025399999999863e+01
6.423189000000000703e+01,2.773043699999999845e+01
6.423197299999999643e+01,2.773056000000000054e+01
6.423207899999999881e+01,2.773059599999999847e+01
6.423218099999999708e+01,2.773069100000000020e+01
6.423223699999999781e+01,2.773086199999999835e+01
6.423230999999999824e+01,2.773099799999999959e+01
6.423239599999999427e+01,2.773109200000000030e+01
6.423250000000000171e+01,2.773114999999999952e+01
6.423261599999999305e+01,2.773119399999999857e+01
6.423270999999999731e+01,2.773127500000000012e+01
6.423279700000000503e+01,2.773134100000000046e+01
6.423289200000000676e+01,2.773131899999999916e+01
6.423298900000000344e+01,2.773124200000000172e+01
6.423308400000000518e+01,2.773121899999999940e+01
6.423315499999999645e+01,2.773108600000000123e+01
6.423326900000000705e+01,2.773121599999999987e+01
6.423336500000000626e+01,2.773129399999999833e+01
6.423346499999999537e+01,2.773118699999999848e+01
6.423356099999999458e+01,2.773111000000000104e+01
6.423364200000000324e+01,2.773099799999999959e+01
6.423373100000000591e+01,2.773087999999999909e+01
6.423383200000000670e+01,2.773083899999999957e+01
6.423393599999999992e+01,2.773074099999999831e+01
6.423399100000000317e+01,2.773052200000000056e+01
6.423402500000000259e+01,2.773028100000000151e+01
6.423409599999999386e+01,2.773013800000000018e+01
6.423415400000000375e+01,2.772996399999999895e+01
6.423420500000000288e+01,2.772977900000000062e+01
6.423427499999999668e+01,2.772963199999999873e+01
6.423437099999999589e+01,2.772948799999999991e+01
6.423446699999999510e+01,2.772935899999999876e+01
6.423455500000000029e+01,2.772921799999999948e+01
6.423465099999999950e+01,2.772912699999999830e+01
6.423476499999999589e+01,2.772905599999999993e+01
6.423485700000000520e+01,2.772896300000000025e+01
6.423495300000000441e+01,2.772894600000000054e+01
6.423507200000000239e+01,2.772898100000000099e+01
6.423516800000000160e+01,2.772892600000000130e+01
6.423523900000000708e+01,2.772876600000000025e+01
6.423526300000000333e+01,2.772851500000000158e+01
6.423532500000000312e+01,2.772828900000000019e+01
6.423542299999999727e+01,2.772830799999999840e+01
6.423552999999999713e+01,2.772820700000000116e+01
6.423560200000000009e+01,2.772800799999999910e+01
6.423568500000000370e+01,2.772788900000000112e+01
6.423580599999999663e+01,2.772784599999999955e+01
6.423587200000000053e+01,2.772766999999999982e+01
6.423594799999999339e+01,2.772755300000000034e+01
6.423603500000000111e+01,2.772743900000000039e+01
6.423612900000000536e+01,2.772729199999999850e+01
6.423622899999999447e+01,2.772719199999999873e+01
6.423632899999999779e+01,2.772722999999999871e+01
6.423642200000000457e+01,2.772726799999999869e+01
6.423653899999999339e+01,2.772732699999999895e+01
6.423663500000000681e+01,2.772734600000000071e+01
6.423672700000000191e+01,2.772737199999999902e+01
6.423681200000000047e+01,2.772746700000000075e+01
6.423690000000000566e+01,2.772752600000000101e+01
6.423700100000000646e+01,2.772760399999999947e+01
6.423710199999999304e+01,2.772773199999999960e+01
6.423717399999999600e+01,2.772787699999999944e+01
6.423729299999999398e+01,2.772792899999999960e+01
6.423738600000000076e+01,2.772794999999999987e+01
6.423748500000000661e+01,2.772799499999999995e+01
6.423759599999999637e+01,2.772811300000000045e+01
6.423769000000000062e+01,2.772818900000000042e+01
6.423777900000000329e+01,2.772827399999999898e+01
6.423788399999999399e+01,2.772837499999999977e+01
6.423798999999999637e+01,2.772841899999999882e+01
6.423808800000000474e+01,2.772849000000000075e+01
6.423806700000000092e+01,2.772873999999999839e+01
6.423799699999999291e+01,2.772889599999999888e+01
