6.423171499999999412e+01,2.772930399999999906e+01
6.423171499999999412e+01,2.772930399999999906e+01
6.423168200000000638e+01,2.772953299999999999e+01
6.423165500000000350e+01,2.772967399999999927e+01
6.423165199999999686e+01,2.772978600000000071e+01
6.423168400000000133e+01,2.772989099999999851e+01
6.423172399999999982e+01,2.772995999999999839e+01
6.423174500000000364e+01,2.773000299999999996e+01
6.423180399999999679e+01,2.773004200000000097e+01
6.423184999999999434e+01,2.773008499999999898e+01
6.423190099999999347e+01,2.773017099999999857e+01
6.423192899999999383e+01,2.773021100000000061e+01
6.423196199999999578e+01,2.773025700000000171e+01
6.423202000000000567e+01,2.773030999999999935e+01
6.423206999999999312e+01,2.773038400000000081e+01
6.423211700000000235e+01,2.773039800000000099e+01
6.423215000000000430e+01,2.773048500000000161e+01
6.423220799999999997e+01,2.773054600000000036e+01
6.423225399999999752e+01,2.773059100000000043e+01
6.423228899999999442e+01,2.773070299999999833e+01
6.423233100000000206e+01,2.773076700000000017e+01
6.423238600000000531e+01,2.773080500000000015e+01
6.423242000000000473e+01,2.773082899999999995e+01
6.423245300000000668e+01,2.773091499999999954e+01
6.423249699999999507e+01,2.773098999999999847e+01
6.423254599999999925e+01,2.773101899999999986e+01
6.423256999999999550e+01,2.773103599999999958e+01
6.423261999999999716e+01,2.773108399999999918e+01
6.423267800000000705e+01,2.773112499999999869e+01
6.423273399999999356e+01,2.773119300000000109e+01
6.423278999999999428e+01,2.773122800000000154e+01
6.423285300000000575e+01,2.773121799999999837e+01
6.423289200000000676e+01,2.773129799999999889e+01
6.423294500000000085e+01,2.773132499999999823e+01
6.423301999999999623e+01,2.773130600000000001e+01
6.423307699999999443e+01,2.773118900000000053e+01
6.423312500000000114e+01,2.773110199999999992e+01
6.423315100000000655e+01,2.773104800000000125e+01
6.423317699999999775e+01,2.773099099999999950e+01
6.423323700000000258e+01,2.773086899999999844e+01
6.423326199999999631e+01,2.773081399999999874e+01
6.423328800000000172e+01,2.773076400000000064e+01
6.423328800000000172e+01,2.773076400000000064e+01
6.423328800000000172e+01,2.773076400000000064e+01
6.423328600000000677e+01,2.773064899999999966e+01
6.423334099999999580e+01,2.773052399999999906e+01
6.423337600000000691e+01,2.773043900000000050e+01
6.423340699999999970e+01,2.773035799999999895e+01
6.423343099999999595e+01,2.773025700000000171e+01
6.423344600000000071e+01,2.773019100000000137e+01
6.423344199999999660e+01,2.773006399999999871e+01
6.423346300000000042e+01,2.772994900000000129e+01
6.423351399999999956e+01,2.772991800000000140e+01
6.423355499999999552e+01,2.772989400000000160e+01
6.423356599999999617e+01,2.772972100000000140e+01
6.423359299999999905e+01,2.772960700000000145e+01
6.423360800000000381e+01,2.772948500000000038e+01
6.423361400000000287e+01,2.772942700000000116e+01
6.423363999999999407e+01,2.772933799999999849e+01
6.423366699999999696e+01,2.772922399999999854e+01
6.423367399999999350e+01,2.772914899999999960e+01
6.423368399999999667e+01,2.772908299999999926e+01
6.423369099999999321e+01,2.772902300000000153e+01
6.423369300000000237e+01,2.772891699999999915e+01
6.423369399999999985e+01,2.772882800000000003e+01
6.423370300000000555e+01,2.772868700000000075e+01
6.423370599999999797e+01,2.772862500000000097e+01
6.423370400000000302e+01,2.772848199999999963e+01
6.423370300000000555e+01,2.772837600000000080e+01
6.423368600000000583e+01,2.772825600000000179e+01
6.423368100000000425e+01,2.772812800000000166e+01
6.423369300000000237e+01,2.772802799999999834e+01
6.423366300000000706e+01,2.772793499999999867e+01
6.423363000000000511e+01,2.772785100000000114e+01
6.423360399999999970e+01,2.772777999999999921e+01
6.423357799999999429e+01,2.772770200000000074e+01
6.423353299999999422e+01,2.772758899999999826e+01
6.423348099999999761e+01,2.772743099999999927e+01
6.423346399999999790e+01,2.772738700000000023e+01
6.423343199999999342e+01,2.772726199999999963e+01
6.423340500000000475e+01,2.772713699999999903e+01
6.423339400000000410e+01,2.772707799999999878e+01
6.423340399999999306e+01,2.772696399999999883e+01
6.423339400000000410e+01,2.772685099999999991e+01
6.423338999999999999e+01,2.772678200000000004e+01
6.423338699999999335e+01,2.772670400000000157e+01
6.423343500000000006e+01,2.772660099999999872e+01
6.423342200000000446e+01,2.772649300000000139e+01
6.423341800000000035e+01,2.772636800000000079e+01
6.423339900000000569e+01,2.772627100000000056e+01
6.423341200000000129e+01,2.772614000000000090e+01
6.423342499999999688e+01,2.772603499999999954e+01
6.423340600000000222e+01,2.772589299999999923e+01
6.423342999999999847e+01,2.772577799999999826e+01
6.423341399999999624e+01,2.772566700000000139e+01
6.423339699999999652e+01,2.772553500000000071e+01
6.423339500000000157e+01,2.772539099999999834e+01
6.423341299999999876e+01,2.772524699999999953e+01
6.423342399999999941e+01,2.772516800000000003e+01
6.423342599999999436e+01,2.772504299999999944e+01
