6.423181200000000501e+01,2.772954299999999961e+01
6.423181200000000501e+01,2.772954299999999961e+01
6.423176499999999578e+01,2.772953199999999896e+01
6.423171800000000076e+01,2.772960199999999986e+01
6.423169799999999441e+01,2.772970400000000168e+01
6.423170100000000105e+01,2.772981199999999902e+01
6.423171899999999823e+01,2.772991000000000028e+01
6.423175600000000429e+01,2.773000599999999949e+01
6.423178400000000465e+01,2.773008300000000048e+01
6.423179500000000530e+01,2.773016300000000101e+01
6.423180700000000343e+01,2.773020800000000108e+01
6.423185100000000602e+01,2.773027000000000086e+01
6.423187000000000069e+01,2.773030100000000076e+01
6.423190300000000263e+01,2.773038100000000128e+01
6.423192699999999888e+01,2.773046799999999834e+01
6.423197100000000148e+01,2.773055899999999951e+01
6.423201799999999650e+01,2.773061500000000024e+01
6.423205099999999845e+01,2.773065100000000172e+01
6.423207999999999629e+01,2.773068200000000161e+01
6.423210500000000422e+01,2.773071200000000047e+01
6.423215100000000177e+01,2.773079900000000109e+01
6.423220499999999333e+01,2.773085700000000031e+01
6.423224999999999341e+01,2.773088299999999862e+01
6.423227900000000545e+01,2.773089799999999983e+01
6.423229600000000517e+01,2.773091900000000010e+01
6.423234200000000271e+01,2.773098200000000091e+01
6.423237799999999709e+01,2.773104899999999873e+01
6.423242500000000632e+01,2.773105800000000087e+01
6.423245099999999752e+01,2.773106699999999947e+01
6.423248800000000358e+01,2.773113499999999831e+01
6.423252999999999702e+01,2.773118900000000053e+01
6.423255100000000084e+01,2.773121799999999837e+01
6.423256499999999392e+01,2.773131700000000066e+01
6.423257700000000625e+01,2.773143400000000014e+01
6.423263199999999529e+01,2.773147300000000115e+01
6.423267699999999536e+01,2.773148700000000133e+01
6.423272099999999796e+01,2.773149400000000142e+01
6.423278000000000532e+01,2.773146399999999900e+01
6.423283399999999688e+01,2.773145399999999938e+01
6.423289099999999507e+01,2.773146799999999956e+01
6.423294099999999673e+01,2.773145200000000088e+01
6.423299199999999587e+01,2.773148700000000133e+01
6.423303799999999342e+01,2.773151199999999861e+01
6.423300899999999558e+01,2.773171500000000123e+01
6.423301399999999717e+01,2.773184099999999930e+01
6.423301600000000633e+01,2.773190800000000067e+01
6.423302200000000539e+01,2.773200800000000044e+01
6.423305899999999724e+01,2.773206499999999863e+01
6.423306999999999789e+01,2.773213499999999954e+01
6.423304000000000258e+01,2.773221600000000109e+01
6.423299799999999493e+01,2.773229100000000003e+01
6.423297900000000027e+01,2.773238900000000129e+01
6.423297200000000373e+01,2.773252099999999842e+01
6.423297700000000532e+01,2.773263800000000145e+01
6.423297900000000027e+01,2.773269000000000162e+01
6.423297700000000532e+01,2.773280300000000054e+01
6.423297700000000532e+01,2.773289199999999965e+01
6.423295500000000402e+01,2.773301100000000119e+01
6.423294300000000590e+01,2.773314999999999841e+01
6.423295299999999486e+01,2.773326300000000089e+01
6.423298499999999933e+01,2.773336600000000018e+01
6.423300999999999306e+01,2.773345000000000127e+01
6.423306399999999883e+01,2.773350699999999946e+01
6.423311499999999796e+01,2.773350500000000096e+01
6.423316199999999299e+01,2.773354399999999842e+01
6.423319700000000410e+01,2.773356899999999925e+01
6.423325199999999313e+01,2.773357100000000131e+01
6.423328999999999667e+01,2.773364199999999968e+01
6.423331199999999797e+01,2.773368200000000172e+01
6.423335600000000056e+01,2.773373300000000086e+01
6.423339900000000569e+01,2.773376800000000131e+01
6.423344899999999313e+01,2.773373399999999833e+01
6.423350000000000648e+01,2.773374799999999851e+01
6.423352599999999768e+01,2.773375100000000160e+01
6.423356499999999869e+01,2.773380799999999979e+01
6.423361599999999783e+01,2.773384000000000071e+01
