6.423186400000000162e+01,2.772954599999999914e+01
6.423186400000000162e+01,2.772954599999999914e+01
6.423179600000000278e+01,2.772947800000000029e+01
6.423175500000000682e+01,2.772956699999999941e+01
6.423172599999999477e+01,2.772966100000000012e+01
6.423170899999999506e+01,2.772976999999999848e+01
6.423169900000000609e+01,2.772983699999999985e+01
6.423168800000000545e+01,2.772989099999999851e+01
6.423166299999999751e+01,2.772997799999999913e+01
6.423166399999999499e+01,2.773009100000000160e+01
6.423168499999999881e+01,2.773021100000000061e+01
6.423172700000000646e+01,2.773028199999999899e+01
6.423176999999999737e+01,2.773031200000000140e+01
6.423180800000000090e+01,2.773038999999999987e+01
6.423185200000000350e+01,2.773046099999999825e+01
6.423187299999999311e+01,2.773049100000000067e+01
6.423191900000000487e+01,2.773053300000000121e+01
6.423193999999999448e+01,2.773055199999999942e+01
6.423196199999999578e+01,2.773057400000000072e+01
6.423199599999999521e+01,2.773064700000000116e+01
6.423203599999999369e+01,2.773069399999999973e+01
6.423206600000000321e+01,2.773073000000000121e+01
6.423211200000000076e+01,2.773076899999999867e+01
6.423213499999999954e+01,2.773078500000000091e+01
6.423217300000000307e+01,2.773085599999999928e+01
6.423222199999999305e+01,2.773090200000000038e+01
6.423224399999999434e+01,2.773092700000000121e+01
6.423229899999999759e+01,2.773095800000000111e+01
6.423232899999999290e+01,2.773097299999999876e+01
6.423237299999999550e+01,2.773101499999999930e+01
6.423242500000000632e+01,2.773103100000000154e+01
6.423245599999999911e+01,2.773104599999999920e+01
6.423249599999999759e+01,2.773109900000000039e+01
6.423254300000000683e+01,2.773114999999999952e+01
6.423257399999999961e+01,2.773117799999999988e+01
6.423262800000000539e+01,2.773122499999999846e+01
6.423268400000000611e+01,2.773122800000000154e+01
6.423273500000000524e+01,2.773125200000000135e+01
6.423278500000000690e+01,2.773123000000000005e+01
6.423282799999999781e+01,2.773117299999999830e+01
6.423287200000000041e+01,2.773109799999999936e+01
6.423289800000000582e+01,2.773100399999999865e+01
6.423294300000000590e+01,2.773093499999999878e+01
6.423297999999999774e+01,2.773084599999999966e+01
6.423301800000000128e+01,2.773077699999999979e+01
6.423305100000000323e+01,2.773071200000000047e+01
6.423307200000000705e+01,2.773067100000000096e+01
6.423309999999999320e+01,2.773058800000000090e+01
6.423311300000000301e+01,2.773054499999999933e+01
6.423316300000000467e+01,2.773047499999999843e+01
6.423322400000000698e+01,2.773047700000000049e+01
6.423326900000000705e+01,2.773039500000000146e+01
6.423328700000000424e+01,2.773028100000000151e+01
6.423332100000000366e+01,2.773020400000000052e+01
6.423336500000000626e+01,2.773012400000000000e+01
6.423339599999999905e+01,2.773005600000000115e+01
6.423343599999999753e+01,2.772997600000000062e+01
6.423346100000000547e+01,2.772987900000000039e+01
6.423350000000000648e+01,2.772979600000000033e+01
