6.423176899999999989e+01,2.772986200000000068e+01
6.423184000000000538e+01,2.772999799999999837e+01
6.423193799999999953e+01,2.773012800000000055e+01
6.423202000000000567e+01,2.773025099999999910e+01
6.423194100000000617e+01,2.773038899999999884e+01
6.423184100000000285e+01,2.773038400000000081e+01
6.423173599999999794e+01,2.773032699999999906e+01
6.423168099999999470e+01,2.773015600000000092e+01
6.423165600000000097e+01,2.772995099999999979e+01
6.423162499999999397e+01,2.772969900000000010e+01
6.423171999999999571e+01,2.772959399999999874e+01
6.423183699999999874e+01,2.772960700000000145e+01
6.423173599999999794e+01,2.772959600000000080e+01
6.423178199999999549e+01,2.772980000000000089e+01
6.423188100000000134e+01,2.772991100000000131e+01
6.423193600000000458e+01,2.773008799999999852e+01
6.423201500000000408e+01,2.773022500000000079e+01
6.423212200000000394e+01,2.773036000000000101e+01
6.423221999999999809e+01,2.773049699999999973e+01
6.423230200000000423e+01,2.773063199999999995e+01
6.423236799999999391e+01,2.773077800000000082e+01
6.423247000000000639e+01,2.773089799999999983e+01
6.423255600000000243e+01,2.773097200000000129e+01
6.423265999999999565e+01,2.773105699999999985e+01
6.423273899999999514e+01,2.773119900000000015e+01
6.423285099999999659e+01,2.773123899999999864e+01
6.423295299999999486e+01,2.773123299999999958e+01
6.423305999999999472e+01,2.773121799999999837e+01
6.423314399999999580e+01,2.773113999999999990e+01
6.423318799999999840e+01,2.773095500000000158e+01
6.423326199999999631e+01,2.773079800000000006e+01
6.423331899999999450e+01,2.773059800000000052e+01
6.423338699999999335e+01,2.773042600000000135e+01
6.423344299999999407e+01,2.773022500000000079e+01
6.423346499999999537e+01,2.772999300000000034e+01
6.423348199999999508e+01,2.772978600000000071e+01
6.423353600000000085e+01,2.772957200000000100e+01
6.423358100000000093e+01,2.772939300000000173e+01
6.423368000000000677e+01,2.772938999999999865e+01
6.423377100000000439e+01,2.772933300000000045e+01
6.423380099999999970e+01,2.772911699999999868e+01
6.423386200000000201e+01,2.772891600000000167e+01
6.423391999999999769e+01,2.772873699999999886e+01
6.423397699999999588e+01,2.772857199999999978e+01
6.423400800000000288e+01,2.772835099999999997e+01
6.423396700000000692e+01,2.772811199999999943e+01
6.423391499999999610e+01,2.772790499999999980e+01
6.423386499999999444e+01,2.772769299999999859e+01
6.423381999999999437e+01,2.772747899999999888e+01
6.423383599999999660e+01,2.772725000000000151e+01
6.423388500000000079e+01,2.772706900000000019e+01
6.423394000000000403e+01,2.772688399999999831e+01
6.423399100000000317e+01,2.772669300000000092e+01
6.423405700000000706e+01,2.772654800000000108e+01
6.423411600000000021e+01,2.772634100000000146e+01
6.423418100000000663e+01,2.772612200000000016e+01
6.423429000000000144e+01,2.772593099999999922e+01
6.423437699999999495e+01,2.772578499999999835e+01
6.423446099999999603e+01,2.772570899999999838e+01
6.423454599999999459e+01,2.772556499999999957e+01
6.423465600000000109e+01,2.772549899999999923e+01
6.423474299999999459e+01,2.772543900000000150e+01
6.423484799999999950e+01,2.772536300000000153e+01
6.423494800000000282e+01,2.772533200000000164e+01
6.423503999999999792e+01,2.772529000000000110e+01
6.423514600000000030e+01,2.772526799999999980e+01
6.423523699999999792e+01,2.772522100000000123e+01
6.423534200000000283e+01,2.772512199999999893e+01
6.423544599999999605e+01,2.772507799999999989e+01
6.423554199999999526e+01,2.772515299999999883e+01
6.423563400000000456e+01,2.772520000000000095e+01
6.423573199999999872e+01,2.772524699999999953e+01
6.423582199999999887e+01,2.772532800000000108e+01
6.423589099999999519e+01,2.772549199999999914e+01
6.423598200000000702e+01,2.772562900000000141e+01
6.423608000000000118e+01,2.772563200000000094e+01
6.423616699999999469e+01,2.772555399999999892e+01
6.423625599999999736e+01,2.772545099999999962e+01
6.423629699999999332e+01,2.772524400000000000e+01
6.423637800000000198e+01,2.772510899999999978e+01
6.423646999999999707e+01,2.772502899999999926e+01
6.423657699999999693e+01,2.772502499999999870e+01
6.423667399999999361e+01,2.772505800000000065e+01
6.423676899999999534e+01,2.772506999999999877e+01
6.423686700000000371e+01,2.772508699999999848e+01
6.423696700000000703e+01,2.772511199999999931e+01
6.423705999999999960e+01,2.772514999999999930e+01
6.423717600000000516e+01,2.772529099999999858e+01
6.423728499999999997e+01,2.772544399999999953e+01
6.423737199999999348e+01,2.772555099999999939e+01
6.423747000000000185e+01,2.772569199999999867e+01
6.423753100000000416e+01,2.772586499999999887e+01
6.423760699999999702e+01,2.772603499999999954e+01
6.423769400000000473e+01,2.772612699999999819e+01
6.423776800000000264e+01,2.772625100000000131e+01
6.423787299999999334e+01,2.772632799999999875e+01
6.423796400000000517e+01,2.772640200000000021e+01
6.423804900000000373e+01,2.772653000000000034e+01
6.423815199999999948e+01,2.772659499999999966e+01
6.423825999999999681e+01,2.772665999999999897e+01
6.423835400000000107e+01,2.772677600000000098e+01
6.423844499999999869e+01,2.772685699999999898e+01
6.423853499999999883e+01,2.772677099999999939e+01
6.423865600000000597e+01,2.772682899999999862e+01
6.423873000000000388e+01,2.772702500000000114e+01
6.423879100000000619e+01,2.772718499999999864e+01
6.423884599999999523e+01,2.772738899999999873e+01
6.423888300000000129e+01,2.772760099999999994e+01
6.423896299999999826e+01,2.772775400000000090e+01
6.423895899999999415e+01,2.772796299999999903e+01
6.423892800000000136e+01,2.772817299999999818e+01
6.423897900000000050e+01,2.772839499999999902e+01
6.423897300000000143e+01,2.772862699999999947e+01
6.423897599999999386e+01,2.772887199999999908e+01
6.423901800000000151e+01,2.772907700000000020e+01
6.423905299999999841e+01,2.772933700000000101e+01
6.423905700000000252e+01,2.772956500000000091e+01
6.423906700000000569e+01,2.772979799999999884e+01
6.423902699999999300e+01,2.773004200000000097e+01
6.423901700000000403e+01,2.773028599999999955e+01
6.423897999999999797e+01,2.773050500000000085e+01
6.423899299999999357e+01,2.773071600000000103e+01
6.423897499999999638e+01,2.773091799999999907e+01
6.423900199999999927e+01,2.773115599999999858e+01
6.423900600000000338e+01,2.773138399999999848e+01
6.423899500000000273e+01,2.773161899999999847e+01
6.423897800000000302e+01,2.773186000000000107e+01
6.423900199999999927e+01,2.773212900000000047e+01
6.423899099999999862e+01,2.773241000000000156e+01
6.423894400000000360e+01,2.773261700000000118e+01
6.423887799999999970e+01,2.773284699999999958e+01
6.423880699999999422e+01,2.773306099999999930e+01
6.423872699999999725e+01,2.773321400000000025e+01
6.423866499999999746e+01,2.773337599999999981e+01
6.423859000000000208e+01,2.773350999999999900e+01
6.423847899999999811e+01,2.773355400000000159e+01
6.423837699999999984e+01,2.773340299999999914e+01
6.423832500000000323e+01,2.773318000000000083e+01
6.423824199999999962e+01,2.773302199999999829e+01
6.423814900000000705e+01,2.773303100000000043e+01
6.423806100000000185e+01,2.773295800000000000e+01
6.423796000000000106e+01,2.773291400000000095e+01
6.423785100000000625e+01,2.773283999999999949e+01
6.423774299999999471e+01,2.773275200000000140e+01
6.423763300000000243e+01,2.773265299999999911e+01
6.423754399999999976e+01,2.773259499999999989e+01
6.423746199999999362e+01,2.773250399999999871e+01
6.423737599999999759e+01,2.773240300000000147e+01
6.423725699999999961e+01,2.773235400000000084e+01
