6.423215899999999579e+01,2.772939999999999827e+01
6.423215899999999579e+01,2.772939999999999827e+01
6.423195099999999513e+01,2.772948099999999982e+01
6.423188600000000292e+01,2.772947200000000123e+01
6.423183000000000220e+01,2.772945700000000002e+01
6.423183000000000220e+01,2.772945700000000002e+01
6.423178699999999708e+01,2.772949699999999851e+01
6.423174600000000112e+01,2.772953199999999896e+01
6.423172700000000646e+01,2.772964999999999947e+01
6.423171800000000076e+01,2.772975699999999932e+01
6.423173099999999636e+01,2.772987600000000086e+01
6.423176200000000335e+01,2.772997700000000165e+01
6.423179899999999520e+01,2.773004399999999947e+01
6.423183199999999715e+01,2.773013299999999859e+01
6.423187400000000480e+01,2.773017300000000063e+01
6.423191699999999571e+01,2.773024099999999947e+01
6.423194300000000112e+01,2.773034600000000083e+01
6.423195400000000177e+01,2.773039400000000043e+01
6.423196199999999578e+01,2.773051200000000094e+01
6.423194399999999860e+01,2.773061299999999818e+01
6.423191900000000487e+01,2.773069999999999879e+01
6.423190400000000011e+01,2.773074300000000036e+01
6.423188100000000134e+01,2.773080799999999968e+01
6.423186300000000415e+01,2.773086899999999844e+01
6.423184500000000696e+01,2.773092799999999869e+01
6.423182099999999650e+01,2.773102799999999846e+01
6.423178699999999708e+01,2.773113999999999990e+01
6.423176300000000083e+01,2.773120399999999819e+01
6.423175000000000523e+01,2.773132100000000122e+01
6.423173500000000047e+01,2.773144399999999976e+01
6.423172700000000646e+01,2.773151800000000122e+01
6.423169799999999441e+01,2.773162400000000005e+01
6.423168099999999470e+01,2.773173399999999944e+01
6.423164500000000032e+01,2.773182900000000117e+01
6.423162999999999556e+01,2.773193500000000000e+01
6.423162600000000566e+01,2.773204199999999986e+01
6.423160500000000184e+01,2.773216599999999943e+01
6.423158599999999296e+01,2.773226199999999864e+01
6.423153800000000047e+01,2.773231799999999936e+01
6.423148899999999628e+01,2.773233600000000010e+01
6.423144499999999368e+01,2.773239600000000138e+01
6.423138899999999296e+01,2.773238200000000120e+01
6.423134100000000046e+01,2.773239299999999830e+01
6.423127800000000320e+01,2.773243199999999931e+01
6.423122899999999902e+01,2.773251399999999833e+01
6.423122700000000407e+01,2.773267200000000088e+01
6.423120000000000118e+01,2.773275599999999841e+01
6.423114300000000298e+01,2.773272300000000001e+01
6.423111600000000010e+01,2.773271099999999834e+01
6.423107500000000414e+01,2.773269099999999909e+01
6.423103199999999902e+01,2.773271799999999843e+01
6.423100499999999613e+01,2.773273800000000122e+01
6.423095700000000363e+01,2.773278000000000176e+01
6.423093199999999570e+01,2.773280499999999904e+01
6.423089899999999375e+01,2.773292700000000011e+01
6.423083900000000313e+01,2.773286799999999985e+01
6.423077800000000082e+01,2.773300000000000054e+01
6.423076000000000363e+01,2.773304299999999856e+01
6.423071000000000197e+01,2.773301899999999875e+01
6.423068100000000413e+01,2.773301199999999866e+01
6.423063600000000406e+01,2.773304200000000108e+01
6.423058799999999735e+01,2.773300400000000110e+01
6.423054399999999475e+01,2.773303100000000043e+01
6.423049600000000225e+01,2.773301800000000128e+01
6.423045500000000629e+01,2.773306499999999986e+01
6.423040799999999706e+01,2.773310899999999890e+01
6.423034199999999316e+01,2.773316600000000065e+01
6.423028399999999749e+01,2.773317099999999868e+01
6.423024399999999901e+01,2.773317600000000027e+01
6.423021300000000622e+01,2.773317799999999878e+01
6.423015800000000297e+01,2.773312500000000114e+01
6.423010899999999879e+01,2.773308000000000106e+01
6.423007400000000189e+01,2.773301000000000016e+01
6.423007200000000694e+01,2.773291000000000039e+01
6.423010100000000477e+01,2.773279600000000045e+01
6.423010700000000384e+01,2.773267799999999994e+01
6.423007200000000694e+01,2.773256399999999999e+01
6.423006100000000629e+01,2.773245000000000005e+01
6.423005200000000059e+01,2.773237400000000008e+01
6.423004400000000658e+01,2.773232399999999842e+01
6.423004899999999395e+01,2.773220299999999838e+01
6.423005799999999965e+01,2.773198599999999914e+01
6.423010999999999626e+01,2.773189299999999946e+01
6.423011700000000701e+01,2.773174900000000065e+01
6.423013699999999915e+01,2.773161699999999996e+01
6.423014100000000326e+01,2.773150899999999908e+01
6.423012699999999597e+01,2.773139300000000063e+01
6.423012500000000102e+01,2.773128200000000021e+01
6.423014200000000073e+01,2.773118600000000100e+01
6.423015999999999792e+01,2.773109900000000039e+01
6.423015900000000045e+01,2.773098600000000147e+01
6.423016200000000708e+01,2.773086400000000040e+01
6.423014899999999727e+01,2.773076000000000008e+01
6.423016099999999540e+01,2.773065499999999872e+01
6.423017299999999352e+01,2.773057700000000025e+01
6.423018899999999576e+01,2.773047299999999993e+01
6.423020200000000557e+01,2.773035300000000092e+01
6.423024900000000059e+01,2.773025300000000115e+01
6.423027000000000442e+01,2.773015900000000045e+01
6.423028700000000413e+01,2.773006300000000124e+01
6.423030500000000131e+01,2.772995699999999886e+01
6.423032700000000261e+01,2.772986399999999918e+01
6.423034800000000644e+01,2.772975500000000082e+01
6.423035899999999288e+01,2.772963700000000031e+01
6.423039300000000651e+01,2.772948200000000085e+01
6.423042499999999677e+01,2.772938800000000015e+01
