6.106291099999999972e+01,2.809693299999999994e+01
6.106291099999999972e+01,2.809693299999999994e+01
6.106284699999999788e+01,2.809679900000000075e+01
6.106283599999999723e+01,2.809671700000000172e+01
6.106280999999999892e+01,2.809662799999999905e+01
6.106277699999999697e+01,2.809650399999999948e+01
6.106276900000000296e+01,2.809639699999999962e+01
6.106276499999999885e+01,2.809633699999999834e+01
6.106273500000000354e+01,2.809619800000000112e+01
6.106268699999999683e+01,2.809614799999999946e+01
6.106261899999999798e+01,2.809617099999999823e+01
6.106256199999999978e+01,2.809615900000000011e+01
6.106252599999999831e+01,2.809609400000000079e+01
6.106252299999999877e+01,2.809599499999999850e+01
6.106252700000000289e+01,2.809589499999999873e+01
6.106253999999999849e+01,2.809579700000000102e+01
6.106256599999999679e+01,2.809569199999999967e+01
6.106256299999999726e+01,2.809559000000000140e+01
6.106255999999999773e+01,2.809554299999999927e+01
6.106254599999999755e+01,2.809542400000000129e+01
6.106253800000000354e+01,2.809537399999999963e+01
6.106248399999999776e+01,2.809532099999999843e+01
6.106244099999999975e+01,2.809522000000000119e+01
6.106241700000000350e+01,2.809515599999999935e+01
6.106239500000000220e+01,2.809509800000000013e+01
6.106236599999999726e+01,2.809498800000000074e+01
6.106229900000000299e+01,2.809492699999999843e+01
6.106223800000000068e+01,2.809490900000000124e+01
6.106220400000000126e+01,2.809489299999999901e+01
6.106214800000000054e+01,2.809487599999999929e+01
6.106209799999999888e+01,2.809483900000000034e+01
6.106206799999999646e+01,2.809482399999999913e+01
6.106202900000000255e+01,2.809479899999999830e+01
6.106199600000000061e+01,2.809477499999999850e+01
6.106196899999999772e+01,2.809476000000000084e+01
6.106193999999999988e+01,2.809474600000000066e+01
6.106190800000000252e+01,2.809473600000000104e+01
6.106185899999999833e+01,2.809473200000000048e+01
6.106182100000000190e+01,2.809473099999999945e+01
6.106179099999999949e+01,2.809472799999999992e+01
6.106174599999999941e+01,2.809471800000000030e+01
6.106169599999999775e+01,2.809469999999999956e+01
6.106166400000000039e+01,2.809469299999999947e+01
6.106161699999999826e+01,2.809467599999999976e+01
6.106155300000000352e+01,2.809468199999999882e+01
6.106152000000000157e+01,2.809468299999999985e+01
6.106146600000000291e+01,2.809469599999999900e+01
6.106146600000000291e+01,2.809469599999999900e+01
6.106146600000000291e+01,2.809469599999999900e+01
6.106141199999999714e+01,2.809459400000000073e+01
6.106145399999999768e+01,2.809441299999999941e+01
6.106150199999999728e+01,2.809438000000000102e+01
6.106154999999999688e+01,2.809434200000000104e+01
6.106160799999999966e+01,2.809430199999999900e+01
6.106163000000000096e+01,2.809428700000000134e+01
6.106165200000000226e+01,2.809427300000000116e+01
6.106168900000000122e+01,2.809424800000000033e+01
6.106171400000000204e+01,2.809422800000000109e+01
6.106175799999999754e+01,2.809417600000000093e+01
6.106180700000000172e+01,2.809413699999999992e+01
6.106183399999999750e+01,2.809411700000000067e+01
6.106187800000000010e+01,2.809409000000000134e+01
6.106191900000000317e+01,2.809404500000000127e+01
6.106194099999999736e+01,2.809402000000000044e+01
6.106196400000000324e+01,2.809399600000000063e+01
6.106201000000000079e+01,2.809394400000000047e+01
6.106206499999999693e+01,2.809389099999999928e+01
6.106214099999999689e+01,2.809382899999999950e+01
6.106218799999999902e+01,2.809376400000000018e+01
6.106222999999999956e+01,2.809369699999999881e+01
6.106227299999999758e+01,2.809365499999999827e+01
6.106230899999999906e+01,2.809361699999999828e+01
6.106235600000000119e+01,2.809354700000000093e+01
6.106238299999999697e+01,2.809350799999999992e+01
6.106243500000000068e+01,2.809345199999999920e+01
6.106247900000000328e+01,2.809335799999999850e+01
6.106251199999999812e+01,2.809325899999999976e+01
6.106254100000000307e+01,2.809315700000000149e+01
6.106257699999999744e+01,2.809310100000000077e+01
6.106261099999999686e+01,2.809305099999999911e+01
6.106264300000000134e+01,2.809298400000000129e+01
6.106265299999999741e+01,2.809281700000000015e+01
6.106267499999999870e+01,2.809270199999999917e+01
6.106270299999999907e+01,2.809258399999999867e+01
6.106271300000000224e+01,2.809253299999999953e+01
6.106272100000000336e+01,2.809248699999999843e+01
6.106273500000000354e+01,2.809241499999999903e+01
6.106274899999999661e+01,2.809235400000000027e+01
6.106276499999999885e+01,2.809228900000000095e+01
6.106280000000000285e+01,2.809221300000000099e+01
6.106283700000000181e+01,2.809213600000000000e+01
6.106285700000000105e+01,2.809209900000000104e+01
6.106290500000000065e+01,2.809202700000000164e+01
6.106293000000000148e+01,2.809198999999999913e+01
6.106300000000000239e+01,2.809186700000000059e+01
6.106301599999999752e+01,2.809176300000000026e+01
6.106305400000000105e+01,2.809168700000000030e+01
6.106307900000000188e+01,2.809163699999999864e+01
6.106310100000000318e+01,2.809158499999999847e+01
6.106312199999999990e+01,2.809154300000000148e+01
6.106314600000000326e+01,2.809149499999999833e+01
6.106318300000000221e+01,2.809143399999999957e+01
6.106320600000000098e+01,2.809139599999999959e+01
6.106325400000000059e+01,2.809134500000000045e+01
6.106329099999999954e+01,2.809129700000000085e+01
6.106331300000000084e+01,2.809127000000000152e+01
6.106335399999999680e+01,2.809120300000000015e+01
6.106340000000000146e+01,2.809116300000000166e+01
6.106343100000000135e+01,2.809108900000000020e+01
6.106344599999999900e+01,2.809099900000000005e+01
6.106345900000000171e+01,2.809092899999999915e+01
6.106347900000000095e+01,2.809084199999999854e+01
6.106348899999999702e+01,2.809079300000000146e+01
6.106350100000000225e+01,2.809072000000000102e+01
6.106351399999999785e+01,2.809061900000000023e+01
6.106353299999999962e+01,2.809051799999999943e+01
6.106354100000000074e+01,2.809040399999999948e+01
6.106354600000000232e+01,2.809029999999999916e+01
6.106356799999999652e+01,2.809021800000000013e+01
6.106356300000000203e+01,2.809008299999999991e+01
6.106356300000000203e+01,2.809002800000000022e+01
6.106356399999999951e+01,2.808995799999999932e+01
6.106355599999999839e+01,2.808986700000000170e+01
6.106355500000000092e+01,2.808976799999999940e+01
6.106353800000000120e+01,2.808967099999999917e+01
6.106351999999999691e+01,2.808951700000000073e+01
6.106351899999999944e+01,2.808940099999999873e+01
6.106353299999999962e+01,2.808929200000000037e+01
6.106354100000000074e+01,2.808923499999999862e+01
6.106354799999999727e+01,2.808917200000000136e+01
6.106356799999999652e+01,2.808905999999999992e+01
6.106358000000000175e+01,2.808899699999999910e+01
6.106358900000000034e+01,2.808894000000000091e+01
6.106359799999999893e+01,2.808887000000000000e+01
6.106363000000000341e+01,2.808879100000000051e+01
6.106366400000000283e+01,2.808872699999999867e+01
6.106368299999999749e+01,2.808861900000000134e+01
6.106372300000000308e+01,2.808852399999999960e+01
6.106376800000000316e+01,2.808848700000000065e+01
6.106380899999999912e+01,2.808842599999999834e+01
6.106385499999999666e+01,2.808834500000000034e+01
6.106387500000000301e+01,2.808831400000000045e+01
6.106392000000000309e+01,2.808821800000000124e+01
6.106397599999999670e+01,2.808815999999999846e+01
6.106401000000000323e+01,2.808812400000000054e+01
6.106403999999999854e+01,2.808808700000000158e+01
6.106407000000000096e+01,2.808800899999999956e+01
6.106410999999999945e+01,2.808796099999999996e+01
