6.423236900000000560e+01,2.773024300000000153e+01
6.423236900000000560e+01,2.773024300000000153e+01
6.423231300000000488e+01,2.773024099999999947e+01
6.423229800000000012e+01,2.773042600000000135e+01
6.423222199999999305e+01,2.773044000000000153e+01
6.423205299999999340e+01,2.773043499999999995e+01
6.423198399999999708e+01,2.773045600000000022e+01
6.423191500000000076e+01,2.773054099999999877e+01
6.423189999999999600e+01,2.773064000000000107e+01
6.423185800000000256e+01,2.773082099999999883e+01
6.423181900000000155e+01,2.773095800000000111e+01
6.423179700000000025e+01,2.773103599999999958e+01
6.423177499999999895e+01,2.773111000000000104e+01
6.423175399999999513e+01,2.773119099999999904e+01
6.423172999999999888e+01,2.773129499999999936e+01
6.423169000000000040e+01,2.773140799999999828e+01
6.423166399999999499e+01,2.773149799999999843e+01
6.423162399999999650e+01,2.773169000000000040e+01
6.423158200000000306e+01,2.773187300000000022e+01
6.423156500000000335e+01,2.773197400000000101e+01
6.423153299999999888e+01,2.773209200000000152e+01
6.423149700000000450e+01,2.773220799999999997e+01
6.423145800000000349e+01,2.773231699999999833e+01
6.423142799999999397e+01,2.773240799999999950e+01
6.423134400000000710e+01,2.773237999999999914e+01
6.423128300000000479e+01,2.773241700000000165e+01
6.423119499999999960e+01,2.773250600000000077e+01
6.423113299999999981e+01,2.773273199999999861e+01
6.423111000000000104e+01,2.773281300000000016e+01
6.423108700000000226e+01,2.773290000000000077e+01
6.423098500000000399e+01,2.773328400000000116e+01
6.423094199999999887e+01,2.773340699999999970e+01
6.423092400000000168e+01,2.773353200000000029e+01
6.423089699999999880e+01,2.773363600000000062e+01
6.423086899999999844e+01,2.773376000000000019e+01
6.423081000000000529e+01,2.773384000000000071e+01
6.423077600000000587e+01,2.773391699999999815e+01
6.423072999999999411e+01,2.773406500000000108e+01
6.423069999999999879e+01,2.773415500000000122e+01
6.423066199999999526e+01,2.773424500000000137e+01
6.423063500000000658e+01,2.773432999999999993e+01
6.423059100000000399e+01,2.773440099999999831e+01
6.423058500000000492e+01,2.773456000000000188e+01
6.423053400000000579e+01,2.773468099999999836e+01
6.423045799999999872e+01,2.773467300000000080e+01
6.423041200000000117e+01,2.773467499999999930e+01
6.423036399999999446e+01,2.773466300000000118e+01
6.423031199999999785e+01,2.773465200000000053e+01
6.423024800000000312e+01,2.773465900000000062e+01
6.423019899999999893e+01,2.773466799999999921e+01
6.423013899999999410e+01,2.773473800000000011e+01
6.423009999999999309e+01,2.773480800000000102e+01
6.423001999999999612e+01,2.773502299999999821e+01
6.422993099999999345e+01,2.773528699999999958e+01
6.422988700000000506e+01,2.773540500000000009e+01
6.422985699999999554e+01,2.773551799999999901e+01
6.422982199999999864e+01,2.773563899999999904e+01
6.422974700000000325e+01,2.773585500000000081e+01
6.422970599999999308e+01,2.773594900000000152e+01
6.422967699999999525e+01,2.773607900000000015e+01
6.422965600000000563e+01,2.773620999999999981e+01
6.422964699999999993e+01,2.773633600000000143e+01
6.422964699999999993e+01,2.773648499999999828e+01
6.422963900000000592e+01,2.773661699999999897e+01
6.422962300000000369e+01,2.773675700000000077e+01
6.422959699999999827e+01,2.773685700000000054e+01
6.422959899999999323e+01,2.773722499999999869e+01
6.422961599999999294e+01,2.773739300000000085e+01
6.422962800000000527e+01,2.773749000000000109e+01
6.422964500000000498e+01,2.773776499999999956e+01
6.422964299999999582e+01,2.773791999999999902e+01
6.422956499999999380e+01,2.773801100000000019e+01
6.422949400000000253e+01,2.773794200000000032e+01
6.422940300000000491e+01,2.773796600000000012e+01
6.422929800000000000e+01,2.773791800000000052e+01
6.422923199999999611e+01,2.773785799999999924e+01
6.422910799999999654e+01,2.773777300000000068e+01
6.422905500000000245e+01,2.773772699999999958e+01
6.422900199999999415e+01,2.773764099999999999e+01
6.422896400000000483e+01,2.773753899999999817e+01
6.422894100000000606e+01,2.773739700000000141e+01
6.422892799999999625e+01,2.773723000000000027e+01
6.422892199999999718e+01,2.773706200000000166e+01
6.422890499999999747e+01,2.773691600000000079e+01
6.422888299999999617e+01,2.773677500000000151e+01
6.422884899999999675e+01,2.773662900000000064e+01
6.422881200000000490e+01,2.773648599999999931e+01
6.422877200000000641e+01,2.773636700000000133e+01
6.422873699999999531e+01,2.773624999999999829e+01
6.422871600000000569e+01,2.773615399999999909e+01
6.422865199999999675e+01,2.773607900000000015e+01
6.422860300000000677e+01,2.773607900000000015e+01
6.422845800000000338e+01,2.773615399999999909e+01
6.422840999999999667e+01,2.773615300000000161e+01
6.422836499999999660e+01,2.773619899999999916e+01
6.422831600000000662e+01,2.773620899999999878e+01
6.422819699999999443e+01,2.773624500000000026e+01
6.422813999999999623e+01,2.773624500000000026e+01
6.422805300000000273e+01,2.773619599999999963e+01
6.422799600000000453e+01,2.773621199999999831e+01
6.422787300000000243e+01,2.773615399999999909e+01
