6.423166600000000415e+01,2.772970600000000019e+01
6.423166600000000415e+01,2.772970600000000019e+01
6.423170799999999758e+01,2.772983800000000087e+01
6.423172599999999477e+01,2.772999899999999940e+01
6.423174400000000617e+01,2.773011699999999990e+01
6.423174400000000617e+01,2.773011699999999990e+01
6.423174400000000617e+01,2.773011699999999990e+01
6.423182699999999556e+01,2.773013800000000018e+01
6.423187199999999564e+01,2.773018000000000072e+01
6.423189899999999852e+01,2.773026700000000133e+01
6.423191300000000581e+01,2.773032200000000103e+01
6.423197199999999896e+01,2.773038100000000128e+01
6.423202299999999809e+01,2.773040699999999958e+01
6.423206500000000574e+01,2.773046300000000031e+01
6.423210899999999413e+01,2.773049400000000020e+01
6.423210899999999413e+01,2.773049400000000020e+01
6.423210899999999413e+01,2.773049400000000020e+01
6.423215700000000083e+01,2.773050699999999935e+01
6.423218500000000120e+01,2.773062099999999930e+01
6.423222199999999305e+01,2.773071399999999898e+01
6.423225899999999911e+01,2.773077599999999876e+01
6.423230999999999824e+01,2.773081300000000127e+01
6.423235300000000336e+01,2.773088200000000114e+01
6.423240400000000250e+01,2.773092099999999860e+01
6.423242999999999370e+01,2.773102599999999995e+01
6.423246699999999976e+01,2.773111300000000057e+01
6.423251199999999983e+01,2.773117600000000138e+01
6.423255600000000243e+01,2.773121400000000136e+01
6.423259899999999334e+01,2.773128600000000077e+01
6.423263400000000445e+01,2.773135200000000111e+01
6.423263500000000192e+01,2.773139400000000165e+01
6.423262200000000632e+01,2.773150199999999899e+01
6.423275800000000402e+01,2.773141700000000043e+01
6.423281099999999810e+01,2.773140000000000072e+01
6.423285799999999313e+01,2.773141199999999884e+01
6.423290199999999572e+01,2.773144800000000032e+01
6.423296100000000308e+01,2.773143999999999920e+01
6.423299400000000503e+01,2.773142999999999958e+01
6.423302499999999782e+01,2.773141499999999837e+01
6.423308000000000106e+01,2.773139199999999960e+01
6.423313400000000684e+01,2.773140700000000081e+01
6.423318299999999681e+01,2.773133899999999841e+01
6.423320699999999306e+01,2.773124999999999929e+01
6.423325800000000640e+01,2.773121400000000136e+01
6.423329400000000078e+01,2.773113700000000037e+01
6.423328499999999508e+01,2.773101399999999828e+01
6.423329599999999573e+01,2.773087500000000105e+01
6.423331299999999544e+01,2.773074499999999887e+01
6.423331100000000049e+01,2.773062799999999939e+01
6.423336799999999869e+01,2.773058800000000090e+01
6.423338499999999840e+01,2.773047599999999946e+01
