6.423180499999999427e+01,2.772947100000000020e+01
6.423180499999999427e+01,2.772947100000000020e+01
6.423171899999999823e+01,2.772958900000000071e+01
6.423170199999999852e+01,2.772979600000000033e+01
6.423174000000000206e+01,2.773000100000000145e+01
6.423180600000000595e+01,2.773017899999999969e+01
6.423189499999999441e+01,2.773027199999999937e+01
6.423196799999999484e+01,2.773040299999999903e+01
6.423206199999999910e+01,2.773048500000000161e+01
6.423216200000000242e+01,2.773051600000000150e+01
6.423228100000000040e+01,2.773053300000000121e+01
6.423238700000000279e+01,2.773051200000000094e+01
6.423228299999999535e+01,2.773049400000000020e+01
6.423218799999999362e+01,2.773049500000000123e+01
6.423221200000000408e+01,2.773071900000000056e+01
6.423229899999999759e+01,2.773080900000000071e+01
6.423238800000000026e+01,2.773094299999999990e+01
6.423248599999999442e+01,2.773105400000000031e+01
6.423258400000000279e+01,2.773116200000000120e+01
6.423268500000000358e+01,2.773125500000000088e+01
6.423279100000000597e+01,2.773129899999999992e+01
6.423288399999999854e+01,2.773124200000000172e+01
6.423288599999999349e+01,2.773096900000000176e+01
6.423287700000000200e+01,2.773070399999999935e+01
6.423286199999999724e+01,2.773047499999999843e+01
6.423284700000000669e+01,2.773026199999999974e+01
6.423282500000000539e+01,2.773005200000000059e+01
6.423280699999999399e+01,2.772981499999999855e+01
6.423279599999999334e+01,2.772958399999999912e+01
6.423279800000000250e+01,2.772934000000000054e+01
6.423278799999999933e+01,2.772906599999999955e+01
6.423278799999999933e+01,2.772878599999999949e+01
6.423278000000000532e+01,2.772856300000000118e+01
6.423279999999999745e+01,2.772834599999999838e+01
6.423279899999999998e+01,2.772812100000000157e+01
6.423280599999999652e+01,2.772791099999999886e+01
6.423282100000000128e+01,2.772770099999999971e+01
6.423283399999999688e+01,2.772748800000000102e+01
6.423285099999999659e+01,2.772723600000000133e+01
6.423285300000000575e+01,2.772698700000000116e+01
6.423286199999999724e+01,2.772675900000000127e+01
6.423287000000000546e+01,2.772653299999999987e+01
6.423287200000000041e+01,2.772627999999999915e+01
6.423288399999999854e+01,2.772606199999999887e+01
6.423290099999999825e+01,2.772584399999999860e+01
6.423291600000000301e+01,2.772563699999999898e+01
6.423294699999999580e+01,2.772542400000000029e+01
6.423297100000000626e+01,2.772522100000000123e+01
6.423298699999999428e+01,2.772500700000000151e+01
6.423302300000000287e+01,2.772474499999999864e+01
6.423304400000000669e+01,2.772453799999999902e+01
6.423307599999999695e+01,2.772427899999999923e+01
6.423309799999999825e+01,2.772406499999999951e+01
6.423313000000000272e+01,2.772385299999999830e+01
6.423318600000000345e+01,2.772361099999999823e+01
6.423323299999999847e+01,2.772339600000000104e+01
6.423328300000000013e+01,2.772322000000000131e+01
6.423332800000000020e+01,2.772303499999999943e+01
6.423337899999999934e+01,2.772286300000000026e+01
6.423344199999999660e+01,2.772266499999999922e+01
6.423350499999999386e+01,2.772250599999999920e+01
6.423359299999999905e+01,2.772231800000000135e+01
6.423366500000000201e+01,2.772217900000000057e+01
6.423374200000000656e+01,2.772197500000000048e+01
6.423382599999999343e+01,2.772177800000000047e+01
6.423383900000000324e+01,2.772154899999999955e+01
6.423377600000000598e+01,2.772136799999999823e+01
6.423368999999999573e+01,2.772130800000000050e+01
6.423361300000000540e+01,2.772118899999999897e+01
6.423354399999999487e+01,2.772102399999999989e+01
6.423343800000000670e+01,2.772088600000000014e+01
6.423334699999999486e+01,2.772104099999999960e+01
6.423333800000000338e+01,2.772126099999999838e+01
6.423328100000000518e+01,2.772144899999999978e+01
6.423320099999999400e+01,2.772159399999999962e+01
6.423313199999999767e+01,2.772176800000000085e+01
6.423304100000000005e+01,2.772176500000000132e+01
6.423294900000000496e+01,2.772175400000000067e+01
6.423284300000000258e+01,2.772175999999999974e+01
6.423273000000000366e+01,2.772176599999999880e+01
6.423263900000000604e+01,2.772183199999999914e+01
6.423255299999999579e+01,2.772191899999999976e+01
6.423247800000000041e+01,2.772208499999999987e+01
6.423241699999999810e+01,2.772228399999999837e+01
6.423237399999999298e+01,2.772246799999999922e+01
6.423231199999999319e+01,2.772265600000000063e+01
6.423225899999999911e+01,2.772287599999999941e+01
6.423219199999999773e+01,2.772307299999999941e+01
6.423214099999999860e+01,2.772325700000000026e+01
6.423209699999999600e+01,2.772343899999999906e+01
6.423203700000000538e+01,2.772365900000000138e+01
