6.423171999999999571e+01,2.772954999999999970e+01
6.423171999999999571e+01,2.772954999999999970e+01
6.423162000000000660e+01,2.772944899999999890e+01
6.423169099999999787e+01,2.772958699999999865e+01
6.423172099999999318e+01,2.772979300000000080e+01
6.423176499999999578e+01,2.772999799999999837e+01
6.423184600000000444e+01,2.773015900000000045e+01
6.423174199999999701e+01,2.773011899999999841e+01
6.423165400000000602e+01,2.773007099999999880e+01
6.423164300000000537e+01,2.772984800000000050e+01
6.423169799999999441e+01,2.772966399999999965e+01
6.423178400000000465e+01,2.772955899999999829e+01
6.423172399999999982e+01,2.772975299999999876e+01
6.423174600000000112e+01,2.772997200000000007e+01
6.423181700000000660e+01,2.773012599999999850e+01
6.423191799999999319e+01,2.773023500000000041e+01
6.423202000000000567e+01,2.773032500000000056e+01
6.423210799999999665e+01,2.773044300000000106e+01
6.423218799999999362e+01,2.773056800000000166e+01
6.423226200000000574e+01,2.773069299999999870e+01
6.423234100000000524e+01,2.773084100000000163e+01
6.423243700000000445e+01,2.773092300000000066e+01
6.423253400000000113e+01,2.773100300000000118e+01
6.423264199999999846e+01,2.773105699999999985e+01
6.423272199999999543e+01,2.773122700000000052e+01
6.423283100000000445e+01,2.773127200000000059e+01
6.423293300000000272e+01,2.773129600000000039e+01
6.423302400000000034e+01,2.773140400000000128e+01
6.423311300000000301e+01,2.773135699999999915e+01
6.423320499999999811e+01,2.773133800000000093e+01
6.423329999999999984e+01,2.773132599999999925e+01
6.423340899999999465e+01,2.773128700000000180e+01
6.423349699999999984e+01,2.773123000000000005e+01
6.423360200000000475e+01,2.773119200000000006e+01
6.423369300000000237e+01,2.773106999999999900e+01
6.423377899999999840e+01,2.773100600000000071e+01
6.423387200000000519e+01,2.773095599999999905e+01
6.423393099999999833e+01,2.773079299999999847e+01
6.423393900000000656e+01,2.773056499999999858e+01
6.423385899999999538e+01,2.773042099999999976e+01
6.423381399999999530e+01,2.773020299999999949e+01
6.423377100000000439e+01,2.772999799999999837e+01
6.423377100000000439e+01,2.772975500000000082e+01
6.423381100000000288e+01,2.772951000000000121e+01
6.423383599999999660e+01,2.772931000000000168e+01
6.423386899999999855e+01,2.772910100000000000e+01
6.423390899999999704e+01,2.772888999999999982e+01
6.423396200000000533e+01,2.772868799999999823e+01
6.423400100000000634e+01,2.772845099999999974e+01
6.423397799999999336e+01,2.772824599999999862e+01
6.423392300000000432e+01,2.772802400000000134e+01
6.423386200000000201e+01,2.772782700000000133e+01
6.423380600000000129e+01,2.772763600000000039e+01
6.423380299999999465e+01,2.772742099999999965e+01
6.423386899999999855e+01,2.772723299999999824e+01
6.423391700000000526e+01,2.772702900000000170e+01
6.423398899999999401e+01,2.772682500000000161e+01
6.423407100000000014e+01,2.772665200000000141e+01
6.423413100000000497e+01,2.772647200000000112e+01
6.423417700000000252e+01,2.772624300000000019e+01
6.423425500000000454e+01,2.772605400000000131e+01
6.423433799999999394e+01,2.772591099999999997e+01
6.423441400000000101e+01,2.772579599999999900e+01
6.423450300000000368e+01,2.772563999999999851e+01
6.423458200000000318e+01,2.772552100000000053e+01
6.423467599999999322e+01,2.772540800000000161e+01
6.423478000000000065e+01,2.772537300000000116e+01
6.423487299999999323e+01,2.772533400000000015e+01
6.423497600000000318e+01,2.772527399999999886e+01
6.423508499999999799e+01,2.772523800000000094e+01
6.423519500000000448e+01,2.772527499999999989e+01
6.423528699999999958e+01,2.772518499999999975e+01
6.423538100000000384e+01,2.772512499999999847e+01
6.423547200000000146e+01,2.772516200000000097e+01
6.423557900000000132e+01,2.772514599999999874e+01
6.423568199999999706e+01,2.772519600000000040e+01
6.423577799999999627e+01,2.772530799999999829e+01
6.423586000000000240e+01,2.772541800000000123e+01
6.423593099999999367e+01,2.772555900000000051e+01
6.423602200000000551e+01,2.772550899999999885e+01
6.423611699999999303e+01,2.772541999999999973e+01
6.423621099999999728e+01,2.772532100000000099e+01
6.423630500000000154e+01,2.772519199999999984e+01
6.423640100000000075e+01,2.772507799999999989e+01
6.423650899999999808e+01,2.772508499999999998e+01
6.423662299999999448e+01,2.772509200000000007e+01
6.423671400000000631e+01,2.772509799999999913e+01
6.423680400000000645e+01,2.772512299999999996e+01
6.423689799999999650e+01,2.772513299999999958e+01
6.423700200000000393e+01,2.772515299999999883e+01
6.423709100000000660e+01,2.772518799999999928e+01
6.423718499999999665e+01,2.772529700000000119e+01
6.423726100000000372e+01,2.772546200000000027e+01
6.423734199999999817e+01,2.772555699999999845e+01
6.423742400000000430e+01,2.772576899999999966e+01
6.423752299999999593e+01,2.772588700000000017e+01
6.423760500000000206e+01,2.772598699999999994e+01
6.423769500000000221e+01,2.772612000000000165e+01
6.423780299999999954e+01,2.772621399999999880e+01
6.423787699999999745e+01,2.772633599999999987e+01
6.423799499999999796e+01,2.772641099999999881e+01
6.423808900000000222e+01,2.772645899999999841e+01
6.423818300000000647e+01,2.772655900000000173e+01
6.423825399999999775e+01,2.772670300000000054e+01
6.423832400000000575e+01,2.772684299999999880e+01
6.423841199999999674e+01,2.772680099999999825e+01
6.423850899999999342e+01,2.772673500000000146e+01
6.423861300000000085e+01,2.772682299999999955e+01
6.423869999999999436e+01,2.772693299999999894e+01
6.423872799999999472e+01,2.772714200000000062e+01
6.423875599999999508e+01,2.772737599999999958e+01
6.423880800000000590e+01,2.772760800000000003e+01
6.423883700000000374e+01,2.772780699999999854e+01
6.423888599999999371e+01,2.772801199999999966e+01
6.423892999999999631e+01,2.772825900000000132e+01
6.423896899999999732e+01,2.772848600000000019e+01
6.423905600000000504e+01,2.772861899999999835e+01
6.423916199999999321e+01,2.772860999999999976e+01
6.423927100000000223e+01,2.772862299999999891e+01
6.423936999999999387e+01,2.772861999999999938e+01
6.423946399999999812e+01,2.772866499999999945e+01
6.423955499999999574e+01,2.772869599999999934e+01
6.423965499999999906e+01,2.772866799999999898e+01
6.423975199999999575e+01,2.772870999999999952e+01
6.423983699999999430e+01,2.772881699999999938e+01
6.423992300000000455e+01,2.772891100000000009e+01
6.423999499999999330e+01,2.772903900000000021e+01
6.424010099999999568e+01,2.772916800000000137e+01
6.424017800000000022e+01,2.772932799999999887e+01
6.424023699999999337e+01,2.772949500000000000e+01
6.424029500000000326e+01,2.772970099999999860e+01
6.424033199999999511e+01,2.772990199999999916e+01
6.424039799999999900e+01,2.773004200000000097e+01
6.424044100000000412e+01,2.773022800000000032e+01
6.424052399999999352e+01,2.773034200000000027e+01
6.424062000000000694e+01,2.773044799999999910e+01
6.424070500000000550e+01,2.773058199999999829e+01
6.424076200000000370e+01,2.773081600000000080e+01
6.424082699999999591e+01,2.773100200000000015e+01
6.424091599999999858e+01,2.773111000000000104e+01
6.424099300000000312e+01,2.773124299999999920e+01
6.424106500000000608e+01,2.773141400000000090e+01
6.424115399999999454e+01,2.773150300000000001e+01
6.424121999999999844e+01,2.773165200000000041e+01
6.424128399999999317e+01,2.773182100000000005e+01
6.424130599999999447e+01,2.773205899999999957e+01
6.424135099999999454e+01,2.773227100000000078e+01
6.424129100000000392e+01,2.773242799999999875e+01
6.424119799999999714e+01,2.773254199999999869e+01
6.424110899999999447e+01,2.773265500000000117e+01
6.424101899999999432e+01,2.773269000000000162e+01
6.424093100000000334e+01,2.773275999999999897e+01
6.424082799999999338e+01,2.773276699999999906e+01
6.424074099999999987e+01,2.773289099999999863e+01
6.424063700000000665e+01,2.773288900000000012e+01
6.424052600000000268e+01,2.773287699999999845e+01
6.424043100000000095e+01,2.773294599999999832e+01
6.424033199999999511e+01,2.773303900000000155e+01
6.424021700000000124e+01,2.773303699999999949e+01
6.424011199999999633e+01,2.773309700000000078e+01
6.424001599999999712e+01,2.773314099999999982e+01
6.423993600000000015e+01,2.773326899999999995e+01
6.423984199999999589e+01,2.773326700000000145e+01
6.423973700000000520e+01,2.773332999999999871e+01
6.423964800000000253e+01,2.773329400000000078e+01
6.423955499999999574e+01,2.773327300000000051e+01
6.423944899999999336e+01,2.773322200000000137e+01
6.423935400000000584e+01,2.773319299999999998e+01
6.423926400000000569e+01,2.773314399999999935e+01
6.423916800000000649e+01,2.773309700000000078e+01
6.423907300000000475e+01,2.773306000000000182e+01
6.423898300000000461e+01,2.773298199999999980e+01
6.423889200000000699e+01,2.773295399999999944e+01
6.423880400000000179e+01,2.773303999999999903e+01
6.423871200000000670e+01,2.773316900000000018e+01
6.423864100000000121e+01,2.773329899999999881e+01
6.423857399999999984e+01,2.773343900000000062e+01
6.423845799999999429e+01,2.773344099999999912e+01
6.423834100000000547e+01,2.773344799999999921e+01
6.423824999999999363e+01,2.773343200000000053e+01
