6.420301700000000267e+01,2.711318199999999834e+01
6.420278700000000072e+01,2.711300699999999964e+01
6.420270299999999963e+01,2.711290500000000137e+01
6.420263099999999667e+01,2.711275399999999891e+01
6.420254900000000475e+01,2.711264500000000055e+01
6.420244800000000396e+01,2.711272500000000107e+01
6.420235999999999876e+01,2.711287899999999951e+01
6.420227099999999609e+01,2.711298800000000142e+01
6.420218599999999753e+01,2.711307899999999904e+01
6.420208599999999421e+01,2.711308000000000007e+01
6.420199700000000576e+01,2.711312200000000061e+01
6.420188100000000020e+01,2.711312399999999911e+01
6.420176399999999717e+01,2.711310200000000137e+01
6.420166899999999544e+01,2.711308400000000063e+01
6.420156299999999305e+01,2.711307700000000054e+01
6.420145700000000488e+01,2.711307100000000148e+01
6.420134299999999428e+01,2.711305300000000074e+01
6.420124300000000517e+01,2.711298199999999881e+01
6.420114100000000690e+01,2.711292100000000005e+01
6.420103600000000199e+01,2.711291399999999996e+01
6.420093500000000120e+01,2.711291900000000155e+01
6.420082999999999629e+01,2.711292299999999855e+01
6.420073200000000213e+01,2.711286000000000129e+01
6.420063000000000386e+01,2.711279199999999889e+01
6.420053099999999802e+01,2.711276099999999900e+01
6.420043099999999470e+01,2.711284900000000064e+01
6.420031299999999419e+01,2.711292900000000117e+01
6.420021099999999592e+01,2.711301200000000122e+01
6.420010499999999354e+01,2.711309299999999922e+01
6.420000899999999433e+01,2.711314600000000041e+01
6.419991199999999765e+01,2.711324400000000168e+01
6.419982100000000003e+01,2.711335599999999957e+01
6.419972400000000334e+01,2.711345000000000027e+01
6.419962099999999339e+01,2.711353300000000033e+01
6.419951799999999764e+01,2.711361399999999833e+01
6.419941699999999685e+01,2.711371499999999912e+01
6.419930399999999793e+01,2.711378799999999956e+01
6.419920100000000218e+01,2.711384899999999831e+01
6.419911799999999857e+01,2.711394100000000051e+01
6.419900699999999460e+01,2.711399499999999918e+01
6.419891599999999698e+01,2.711405600000000149e+01
6.419881599999999366e+01,2.711415600000000126e+01
6.419873300000000427e+01,2.711424600000000140e+01
