6.423166500000000667e+01,2.772958799999999968e+01
6.423166500000000667e+01,2.772958799999999968e+01
6.423181499999999744e+01,2.772964100000000087e+01
6.423171800000000076e+01,2.772959699999999827e+01
6.423164300000000537e+01,2.772979499999999931e+01
6.423164400000000285e+01,2.773005399999999909e+01
6.423170500000000516e+01,2.773021899999999818e+01
6.423179500000000530e+01,2.773033900000000074e+01
6.423190499999999759e+01,2.773046799999999834e+01
6.423200199999999427e+01,2.773059500000000099e+01
6.423212399999999889e+01,2.773066499999999834e+01
6.423223299999999369e+01,2.773072300000000112e+01
6.423231300000000488e+01,2.773084899999999919e+01
6.423239599999999427e+01,2.773094999999999999e+01
6.423247399999999629e+01,2.773107999999999862e+01
6.423254400000000430e+01,2.773122700000000052e+01
6.423265000000000668e+01,2.773126699999999900e+01
6.423275099999999327e+01,2.773140300000000025e+01
6.423283399999999688e+01,2.773149499999999890e+01
6.423293599999999515e+01,2.773157300000000092e+01
6.423293099999999356e+01,2.773181599999999847e+01
6.423288700000000517e+01,2.773201699999999903e+01
6.423283299999999940e+01,2.773229299999999853e+01
6.423280400000000157e+01,2.773253199999999907e+01
6.423276699999999551e+01,2.773273400000000066e+01
6.423272500000000207e+01,2.773294399999999982e+01
6.423268500000000358e+01,2.773318199999999933e+01
6.423278999999999428e+01,2.773326700000000145e+01
6.423289900000000330e+01,2.773332599999999815e+01
6.423298099999999522e+01,2.773341999999999885e+01
6.423309000000000424e+01,2.773337000000000074e+01
6.423318100000000186e+01,2.773323600000000155e+01
6.423326799999999537e+01,2.773312899999999814e+01
6.423336100000000215e+01,2.773300300000000007e+01
6.423345000000000482e+01,2.773296900000000065e+01
6.423354199999999992e+01,2.773295200000000094e+01
6.423363899999999660e+01,2.773290799999999834e+01
6.423375699999999711e+01,2.773281800000000175e+01
6.423385700000000043e+01,2.773270700000000133e+01
6.423394700000000057e+01,2.773255899999999841e+01
6.423404600000000642e+01,2.773248800000000003e+01
6.423414699999999300e+01,2.773240399999999894e+01
6.423424599999999884e+01,2.773233899999999963e+01
6.423435399999999618e+01,2.773228100000000040e+01
6.423445700000000613e+01,2.773226800000000125e+01
6.423456699999999842e+01,2.773227699999999984e+01
6.423468200000000650e+01,2.773222099999999912e+01
6.423479299999999625e+01,2.773219100000000026e+01
6.423491699999999582e+01,2.773219999999999885e+01
6.423503999999999792e+01,2.773222600000000071e+01
6.423512999999999806e+01,2.773228200000000143e+01
6.423523799999999540e+01,2.773228500000000096e+01
6.423533799999999871e+01,2.773222300000000118e+01
6.423543499999999540e+01,2.773222700000000174e+01
6.423556200000000160e+01,2.773216700000000046e+01
6.423567500000000052e+01,2.773217199999999849e+01
6.423576799999999309e+01,2.773213799999999907e+01
6.423587299999999800e+01,2.773218100000000064e+01
6.423596899999999721e+01,2.773212799999999945e+01
6.423605600000000493e+01,2.773205799999999854e+01
6.423615599999999404e+01,2.773204899999999995e+01
6.423625599999999736e+01,2.773200900000000146e+01
6.423637999999999693e+01,2.773196899999999943e+01
6.423651200000000472e+01,2.773196400000000139e+01
6.423661199999999383e+01,2.773201800000000006e+01
6.423671899999999368e+01,2.773203200000000024e+01
6.423681500000000710e+01,2.773204700000000145e+01
6.423692099999999527e+01,2.773211399999999927e+01
6.423703100000000177e+01,2.773222000000000165e+01
6.423713200000000256e+01,2.773229900000000114e+01
6.423724199999999485e+01,2.773232300000000095e+01
6.423734199999999817e+01,2.773247299999999882e+01
6.423743500000000495e+01,2.773253100000000160e+01
6.423752000000000351e+01,2.773262199999999922e+01
6.423760900000000618e+01,2.773270000000000124e+01
6.423771100000000445e+01,2.773271899999999945e+01
6.423780499999999449e+01,2.773272300000000001e+01
6.423787699999999745e+01,2.773290300000000030e+01
6.423798299999999983e+01,2.773303200000000146e+01
6.423808400000000063e+01,2.773305799999999977e+01
6.423818699999999637e+01,2.773317300000000074e+01
6.423825899999999933e+01,2.773332500000000067e+01
6.423832600000000070e+01,2.773354000000000141e+01
6.423844499999999869e+01,2.773357199999999878e+01
6.423855199999999854e+01,2.773352900000000076e+01
6.423865600000000597e+01,2.773357700000000037e+01
6.423875499999999761e+01,2.773363799999999912e+01
6.423884900000000187e+01,2.773373199999999983e+01
6.423897300000000143e+01,2.773373700000000142e+01
6.423907499999999970e+01,2.773379299999999859e+01
6.423917500000000302e+01,2.773379600000000167e+01
6.423927799999999877e+01,2.773381300000000138e+01
6.423937599999999293e+01,2.773383799999999866e+01
6.423947200000000635e+01,2.773386299999999949e+01
6.423958500000000527e+01,2.773383799999999866e+01
6.423969800000000419e+01,2.773379200000000111e+01
6.423980600000000152e+01,2.773379200000000111e+01
6.423991599999999380e+01,2.773376599999999925e+01
6.424001900000000376e+01,2.773382600000000053e+01
6.424013200000000268e+01,2.773379800000000017e+01
6.424024000000000001e+01,2.773377299999999934e+01
6.424034899999999482e+01,2.773378200000000149e+01
6.424048700000000167e+01,2.773379399999999961e+01
6.424059699999999395e+01,2.773384000000000071e+01
6.424070000000000391e+01,2.773389399999999938e+01
6.424081400000000031e+01,2.773397500000000093e+01
6.424093499999999324e+01,2.773398500000000055e+01
6.424105199999999627e+01,2.773402400000000156e+01
6.424116200000000276e+01,2.773408500000000032e+01
6.424124999999999375e+01,2.773418600000000112e+01
6.424134700000000464e+01,2.773426900000000117e+01
6.424142799999999909e+01,2.773438700000000168e+01
6.424150600000000111e+01,2.773449400000000153e+01
6.424157300000000248e+01,2.773466200000000015e+01
6.424167099999999664e+01,2.773479199999999878e+01
6.424176699999999585e+01,2.773487300000000033e+01
6.424184200000000544e+01,2.773507199999999884e+01
6.424191500000000588e+01,2.773526199999999875e+01
6.424200700000000097e+01,2.773529999999999873e+01
6.424208899999999289e+01,2.773540200000000056e+01
6.424217500000000314e+01,2.773554899999999890e+01
6.424226000000000170e+01,2.773561899999999980e+01
6.424235199999999679e+01,2.773541200000000018e+01
6.424241299999999910e+01,2.773514000000000124e+01
6.424247900000000300e+01,2.773492999999999853e+01
6.424251900000000148e+01,2.773473299999999853e+01
6.424257000000000062e+01,2.773454800000000020e+01
6.424262099999999975e+01,2.773432800000000142e+01
6.424264300000000105e+01,2.773410600000000059e+01
6.424268700000000365e+01,2.773392499999999927e+01
6.424274099999999521e+01,2.773374000000000095e+01
6.424278400000000033e+01,2.773354700000000150e+01
6.424281700000000228e+01,2.773331800000000058e+01
6.424282999999999788e+01,2.773310800000000143e+01
6.424284000000000106e+01,2.773280300000000054e+01
6.424275599999999997e+01,2.773269499999999965e+01
6.424264300000000105e+01,2.773267999999999844e+01
6.424254100000000278e+01,2.773266100000000023e+01
6.424244099999999946e+01,2.773256100000000046e+01
6.424233999999999867e+01,2.773243300000000033e+01
6.424226799999999571e+01,2.773228999999999900e+01
6.424218799999999874e+01,2.773211200000000076e+01
6.424212799999999390e+01,2.773193500000000000e+01
6.424205600000000516e+01,2.773179000000000016e+01
6.424196499999999332e+01,2.773164600000000135e+01
6.424187999999999477e+01,2.773152299999999926e+01
6.424179999999999779e+01,2.773135800000000017e+01
6.424172699999999736e+01,2.773117999999999839e+01
6.424164899999999534e+01,2.773104999999999976e+01
6.424156999999999584e+01,2.773087400000000002e+01
6.424148900000000140e+01,2.773070600000000141e+01
6.424140400000000284e+01,2.773058899999999838e+01
6.424130900000000111e+01,2.773049800000000076e+01
