6.423193700000000206e+01,2.772959399999999874e+01
6.423193700000000206e+01,2.772959399999999874e+01
6.423189100000000451e+01,2.772959499999999977e+01
6.423184299999999780e+01,2.772955899999999829e+01
6.423179199999999867e+01,2.772955100000000073e+01
6.423174400000000617e+01,2.772950700000000168e+01
6.423170000000000357e+01,2.772954800000000120e+01
6.423168599999999628e+01,2.772965599999999853e+01
6.423169900000000609e+01,2.772977799999999959e+01
6.423172200000000487e+01,2.772988799999999898e+01
6.423175000000000523e+01,2.772999400000000136e+01
6.423175000000000523e+01,2.772999400000000136e+01
6.423175000000000523e+01,2.772999400000000136e+01
6.423178799999999455e+01,2.773007899999999992e+01
6.423181700000000660e+01,2.773016000000000147e+01
6.423183299999999463e+01,2.773019899999999893e+01
6.423187099999999816e+01,2.773026899999999983e+01
6.423191400000000328e+01,2.773035899999999998e+01
6.423194399999999860e+01,2.773041200000000117e+01
6.423196099999999831e+01,2.773044799999999910e+01
6.423200599999999838e+01,2.773049199999999814e+01
6.423203200000000379e+01,2.773051299999999841e+01
6.423207899999999881e+01,2.773057899999999876e+01
6.423213199999999290e+01,2.773061600000000126e+01
6.423215999999999326e+01,2.773063399999999845e+01
6.423219899999999427e+01,2.773071799999999953e+01
6.423223400000000538e+01,2.773077800000000082e+01
6.423228600000000199e+01,2.773084100000000163e+01
6.423230800000000329e+01,2.773095999999999961e+01
6.423235099999999420e+01,2.773098999999999847e+01
6.423243200000000286e+01,2.773102799999999846e+01
6.423246899999999471e+01,2.773111899999999963e+01
6.423251000000000488e+01,2.773120000000000118e+01
6.423256200000000149e+01,2.773119600000000062e+01
6.423254599999999925e+01,2.773124999999999929e+01
6.423254300000000683e+01,2.773136900000000082e+01
6.423256700000000308e+01,2.773146399999999900e+01
6.423257900000000120e+01,2.773151199999999861e+01
6.423256200000000149e+01,2.773163500000000070e+01
6.423255500000000495e+01,2.773169199999999890e+01
6.423254900000000589e+01,2.773175200000000018e+01
6.423252399999999795e+01,2.773186899999999966e+01
6.423249800000000675e+01,2.773195499999999925e+01
6.423248399999999947e+01,2.773205799999999854e+01
6.423247800000000041e+01,2.773212600000000094e+01
6.423247000000000639e+01,2.773218800000000073e+01
6.423246399999999312e+01,2.773224700000000098e+01
6.423244200000000603e+01,2.773235800000000140e+01
6.423242700000000127e+01,2.773248600000000152e+01
6.423242199999999968e+01,2.773254899999999878e+01
6.423241600000000062e+01,2.773261499999999913e+01
6.423240099999999586e+01,2.773274400000000028e+01
6.423239300000000185e+01,2.773280400000000157e+01
6.423236500000000149e+01,2.773292199999999852e+01
6.423235300000000336e+01,2.773297699999999821e+01
6.423233500000000618e+01,2.773304999999999865e+01
6.423232400000000553e+01,2.773316700000000168e+01
6.423232500000000300e+01,2.773318599999999989e+01
6.423237799999999709e+01,2.773322500000000090e+01
6.423243300000000033e+01,2.773324600000000117e+01
6.423245799999999406e+01,2.773325600000000080e+01
6.423252999999999702e+01,2.773326799999999892e+01
6.423257999999999868e+01,2.773328899999999919e+01
6.423263000000000034e+01,2.773325600000000080e+01
6.423265399999999659e+01,2.773323999999999856e+01
6.423267800000000705e+01,2.773322299999999885e+01
6.423272299999999291e+01,2.773322999999999894e+01
6.423275800000000402e+01,2.773323099999999997e+01
6.423278299999999774e+01,2.773323699999999903e+01
6.423283399999999688e+01,2.773323399999999950e+01
6.423288399999999854e+01,2.773325499999999977e+01
6.423293200000000525e+01,2.773329100000000125e+01
6.423296000000000561e+01,2.773330599999999890e+01
6.423299299999999334e+01,2.773332299999999861e+01
6.423303699999999594e+01,2.773329000000000022e+01
6.423306900000000041e+01,2.773325200000000024e+01
6.423310399999999731e+01,2.773323900000000108e+01
6.423314899999999739e+01,2.773317799999999878e+01
6.423319899999999905e+01,2.773315699999999850e+01
6.423324499999999659e+01,2.773309599999999975e+01
6.423328800000000172e+01,2.773306200000000032e+01
6.423331699999999955e+01,2.773303599999999847e+01
6.423335000000000150e+01,2.773300300000000007e+01
6.423340199999999811e+01,2.773294699999999935e+01
6.423344299999999407e+01,2.773289199999999965e+01
6.423349000000000331e+01,2.773288200000000003e+01
6.423353400000000590e+01,2.773290599999999984e+01
6.423358000000000345e+01,2.773286299999999827e+01
6.423362899999999343e+01,2.773285900000000126e+01
6.423366099999999790e+01,2.773276299999999850e+01
6.423367600000000266e+01,2.773271199999999936e+01
6.423372000000000526e+01,2.773266500000000079e+01
6.423373899999999992e+01,2.773263800000000145e+01
6.423377299999999934e+01,2.773256299999999896e+01
6.423382300000000100e+01,2.773247999999999891e+01
6.423386999999999603e+01,2.773243599999999986e+01
6.423392300000000432e+01,2.773240300000000147e+01
6.423394799999999805e+01,2.773239200000000082e+01
6.423399399999999559e+01,2.773235999999999990e+01
6.423404100000000483e+01,2.773233300000000057e+01
6.423408999999999480e+01,2.773228399999999993e+01
6.423414499999999805e+01,2.773226800000000125e+01
6.423418499999999653e+01,2.773222000000000165e+01
6.423422899999999913e+01,2.773219399999999979e+01
6.423425100000000043e+01,2.773217999999999961e+01
6.423430500000000620e+01,2.773218200000000166e+01
6.423435499999999365e+01,2.773216599999999943e+01
6.423439199999999971e+01,2.773215400000000130e+01
6.423441499999999849e+01,2.773214400000000168e+01
6.423446099999999603e+01,2.773214300000000065e+01
6.423450699999999358e+01,2.773210699999999918e+01
6.423455599999999777e+01,2.773209699999999955e+01
6.423460500000000195e+01,2.773212200000000038e+01
6.423465299999999445e+01,2.773213499999999954e+01
6.423469099999999798e+01,2.773214499999999916e+01
6.423473199999999395e+01,2.773218599999999867e+01
6.423476800000000253e+01,2.773225800000000163e+01
6.423481300000000260e+01,2.773225800000000163e+01
6.423485900000000015e+01,2.773225300000000004e+01
6.423492099999999994e+01,2.773220299999999838e+01
6.423497500000000571e+01,2.773218400000000017e+01
6.423501899999999409e+01,2.773216199999999887e+01
6.423506700000000080e+01,2.773215499999999878e+01
6.423511700000000246e+01,2.773210299999999862e+01
6.423517200000000571e+01,2.773208899999999844e+01
6.423521800000000326e+01,2.773213499999999954e+01
6.423524999999999352e+01,2.773216400000000093e+01
6.423530800000000340e+01,2.773216299999999990e+01
6.423535699999999338e+01,2.773211399999999927e+01
6.423541199999999662e+01,2.773206899999999919e+01
6.423543700000000456e+01,2.773204700000000145e+01
6.423546199999999828e+01,2.773202900000000071e+01
6.423550000000000182e+01,2.773199999999999932e+01
6.423551799999999901e+01,2.773198400000000063e+01
6.423556700000000319e+01,2.773199500000000128e+01
6.423560799999999915e+01,2.773200100000000035e+01
6.423563900000000615e+01,2.773200599999999838e+01
6.423566999999999894e+01,2.773201200000000100e+01
6.423571599999999648e+01,2.773199699999999979e+01
6.423574800000000096e+01,2.773198999999999970e+01
6.423579999999999757e+01,2.773199800000000081e+01
6.423584999999999923e+01,2.773198500000000166e+01
6.423589699999999425e+01,2.773195099999999869e+01
6.423594300000000601e+01,2.773195000000000121e+01
6.423597200000000385e+01,2.773195400000000177e+01
6.423600299999999663e+01,2.773196000000000083e+01
6.423602700000000709e+01,2.773196400000000139e+01
6.423607499999999959e+01,2.773194900000000018e+01
6.423612199999999461e+01,2.773192099999999982e+01
6.423617000000000132e+01,2.773195899999999980e+01
6.423620999999999981e+01,2.773198700000000017e+01
6.423626000000000147e+01,2.773197899999999905e+01
6.423628800000000183e+01,2.773197499999999849e+01
6.423633800000000349e+01,2.773195000000000121e+01
6.423639699999999664e+01,2.773195700000000130e+01
6.423644199999999671e+01,2.773193900000000056e+01
6.423649000000000342e+01,2.773194300000000112e+01
6.423653400000000602e+01,2.773189999999999955e+01
6.423657500000000198e+01,2.773195000000000121e+01
6.423660999999999888e+01,2.773199699999999979e+01
6.423666500000000212e+01,2.773198899999999867e+01
6.423671400000000631e+01,2.773201099999999997e+01
6.423674699999999405e+01,2.773209900000000161e+01
6.423679199999999412e+01,2.773215599999999981e+01
6.423684500000000241e+01,2.773216000000000037e+01
6.423687200000000530e+01,2.773215799999999831e+01
6.423689699999999903e+01,2.773215899999999934e+01
6.423694899999999564e+01,2.773214000000000112e+01
6.423700200000000393e+01,2.773216999999999999e+01
6.423704700000000400e+01,2.773218899999999820e+01
6.423710199999999304e+01,2.773222200000000015e+01
6.423714800000000480e+01,2.773219800000000035e+01
6.423719499999999982e+01,2.773225800000000163e+01
6.423723300000000336e+01,2.773234499999999869e+01
6.423728599999999744e+01,2.773235899999999887e+01
6.423731700000000444e+01,2.773236500000000149e+01
6.423736800000000358e+01,2.773239299999999830e+01
6.423739500000000646e+01,2.773240699999999848e+01
6.423742099999999766e+01,2.773242000000000118e+01
6.423744800000000055e+01,2.773242899999999977e+01
6.423749800000000221e+01,2.773246500000000125e+01
6.423754399999999976e+01,2.773253499999999860e+01
6.423758899999999983e+01,2.773259900000000044e+01
6.423760500000000206e+01,2.773269900000000021e+01
6.423766100000000279e+01,2.773272400000000104e+01
6.423768499999999904e+01,2.773273400000000066e+01
6.423773199999999406e+01,2.773277099999999962e+01
6.423777900000000329e+01,2.773277799999999971e+01
6.423780800000000113e+01,2.773278600000000083e+01
6.423783500000000402e+01,2.773279600000000045e+01
6.423786200000000690e+01,2.773280700000000110e+01
6.423792000000000257e+01,2.773281700000000072e+01
6.423797299999999666e+01,2.773284800000000061e+01
6.423801500000000431e+01,2.773290799999999834e+01
6.423807200000000250e+01,2.773292199999999852e+01
6.423811499999999342e+01,2.773295800000000000e+01
6.423814199999999630e+01,2.773297699999999821e+01
6.423816899999999919e+01,2.773299300000000045e+01
6.423819799999999702e+01,2.773300400000000110e+01
6.423824899999999616e+01,2.773306099999999930e+01
6.423828100000000063e+01,2.773315099999999944e+01
6.423829399999999623e+01,2.773325799999999930e+01
6.423829999999999529e+01,2.773331699999999955e+01
6.423834800000000200e+01,2.773337300000000027e+01
6.423840500000000020e+01,2.773337799999999831e+01
6.423845900000000597e+01,2.773336600000000018e+01
6.423848499999999717e+01,2.773336099999999860e+01
6.423852899999999977e+01,2.773338999999999999e+01
6.423855399999999349e+01,2.773340299999999914e+01
6.423857999999999890e+01,2.773342099999999988e+01
6.423863199999999551e+01,2.773341399999999979e+01
6.423865999999999588e+01,2.773341500000000082e+01
6.423868799999999624e+01,2.773341999999999885e+01
6.423874299999999948e+01,2.773343900000000062e+01
6.423878000000000554e+01,2.773344900000000024e+01
6.423880300000000432e+01,2.773345499999999930e+01
6.423882799999999804e+01,2.773335000000000150e+01
6.423889099999999530e+01,2.773337700000000083e+01
6.423894699999999602e+01,2.773341299999999876e+01
6.423900399999999422e+01,2.773341699999999932e+01
6.423904600000000187e+01,2.773346000000000089e+01
6.423909100000000194e+01,2.773347400000000107e+01
6.423911900000000230e+01,2.773347899999999910e+01
6.423914800000000014e+01,2.773348299999999966e+01
6.423919999999999675e+01,2.773345099999999874e+01
6.423924700000000598e+01,2.773343500000000006e+01
6.423928100000000541e+01,2.773342200000000091e+01
6.423932700000000295e+01,2.773341800000000035e+01
6.423935699999999827e+01,2.773341999999999885e+01
6.423940299999999581e+01,2.773344499999999968e+01
6.423944400000000599e+01,2.773348599999999919e+01
6.423947200000000635e+01,2.773351699999999909e+01
6.423953000000000202e+01,2.773352200000000067e+01
6.423955899999999986e+01,2.773352099999999965e+01
6.423958700000000022e+01,2.773351600000000161e+01
6.423963100000000281e+01,2.773349599999999882e+01
6.423967899999999531e+01,2.773355000000000103e+01
6.423973399999999856e+01,2.773357100000000131e+01
6.423978800000000433e+01,2.773355300000000057e+01
6.423983900000000347e+01,2.773357100000000131e+01
6.423989400000000671e+01,2.773357299999999981e+01
6.423992599999999698e+01,2.773357700000000037e+01
6.423997199999999452e+01,2.773355899999999963e+01
6.424000100000000657e+01,2.773354499999999945e+01
6.424005999999999972e+01,2.773354199999999992e+01
6.424010599999999727e+01,2.773352699999999871e+01
6.424015099999999734e+01,2.773353200000000029e+01
6.424020600000000059e+01,2.773350500000000096e+01
6.424026299999999878e+01,2.773352299999999815e+01
6.424031700000000455e+01,2.773356899999999925e+01
6.424034299999999575e+01,2.773359299999999905e+01
6.424036900000000117e+01,2.773361799999999988e+01
6.424042000000000030e+01,2.773363399999999857e+01
6.424047000000000196e+01,2.773366800000000154e+01
6.424054399999999987e+01,2.773364899999999977e+01
6.424058999999999742e+01,2.773368400000000022e+01
6.424064699999999561e+01,2.773368299999999920e+01
6.424071700000000362e+01,2.773372200000000021e+01
6.424076999999999771e+01,2.773377800000000093e+01
6.424079399999999396e+01,2.773380200000000073e+01
6.424085200000000384e+01,2.773376999999999981e+01
6.424090800000000456e+01,2.773378800000000055e+01
6.424095199999999295e+01,2.773382199999999997e+01
6.424099999999999966e+01,2.773382199999999997e+01
6.424105699999999786e+01,2.773385800000000145e+01
6.424110699999999952e+01,2.773387299999999911e+01
6.424115000000000464e+01,2.773391000000000162e+01
6.424117999999999995e+01,2.773393000000000086e+01
6.424123299999999404e+01,2.773397500000000093e+01
6.424126900000000262e+01,2.773401000000000138e+01
6.424130499999999699e+01,2.773404599999999931e+01
6.424135800000000529e+01,2.773410200000000003e+01
6.424141199999999685e+01,2.773413899999999899e+01
6.424143399999999815e+01,2.773415899999999823e+01
6.424146600000000262e+01,2.773423299999999969e+01
6.424148800000000392e+01,2.773428499999999985e+01
6.424153200000000652e+01,2.773435399999999973e+01
6.424157599999999491e+01,2.773439400000000177e+01
6.424160500000000695e+01,2.773442400000000063e+01
6.424164500000000544e+01,2.773448000000000135e+01
6.424166700000000674e+01,2.773451400000000078e+01
6.424170399999999859e+01,2.773460000000000036e+01
6.424174899999999866e+01,2.773468499999999892e+01
6.424176900000000501e+01,2.773472800000000049e+01
6.424182600000000321e+01,2.773475499999999982e+01
6.424187399999999570e+01,2.773473900000000114e+01
6.424191000000000429e+01,2.773482599999999820e+01
6.424192800000000148e+01,2.773492600000000152e+01
6.424195400000000689e+01,2.773503000000000185e+01
6.424187799999999982e+01,2.773510500000000079e+01
6.424184499999999787e+01,2.773518800000000084e+01
6.424179700000000537e+01,2.773516499999999851e+01
6.424174600000000623e+01,2.773517499999999814e+01
6.424169700000000205e+01,2.773516700000000057e+01
6.424164899999999534e+01,2.773520900000000111e+01
6.424159799999999620e+01,2.773518899999999832e+01
6.424154900000000623e+01,2.773515700000000095e+01
6.424150000000000205e+01,2.773515199999999936e+01
6.424147600000000580e+01,2.773515099999999833e+01
6.424142799999999909e+01,2.773518699999999981e+01
6.424138600000000565e+01,2.773522600000000082e+01
6.424133700000000147e+01,2.773523499999999942e+01
6.424131099999999606e+01,2.773523799999999895e+01
6.424128500000000486e+01,2.773523799999999895e+01
