6.423183500000000379e+01,2.772956100000000035e+01
6.423183500000000379e+01,2.772956100000000035e+01
6.423169799999999441e+01,2.772954700000000017e+01
6.423168900000000292e+01,2.772981700000000060e+01
6.423175100000000270e+01,2.773012800000000055e+01
6.423188399999999376e+01,2.773038100000000128e+01
6.423195300000000429e+01,2.773050100000000029e+01
6.423208700000000704e+01,2.773071799999999953e+01
6.423221499999999651e+01,2.773091099999999898e+01
6.423234899999999925e+01,2.773110099999999889e+01
6.423256100000000401e+01,2.773129600000000039e+01
6.423279499999999587e+01,2.773145099999999985e+01
6.423294199999999421e+01,2.773151999999999973e+01
6.423310600000000647e+01,2.773151100000000113e+01
6.423318899999999587e+01,2.773168899999999937e+01
6.423333800000000338e+01,2.773162599999999856e+01
6.423342499999999688e+01,2.773160199999999875e+01
6.423356300000000374e+01,2.773154500000000056e+01
6.423366599999999949e+01,2.773151299999999964e+01
6.423382700000000511e+01,2.773127799999999965e+01
6.423400200000000382e+01,2.773110399999999842e+01
6.423415500000000122e+01,2.773078500000000091e+01
6.423425799999999697e+01,2.773045600000000022e+01
6.423438299999999401e+01,2.773024099999999947e+01
6.423442799999999409e+01,2.773007399999999834e+01
6.423446099999999603e+01,2.772998400000000174e+01
6.423461500000000513e+01,2.772969099999999898e+01
6.423472499999999741e+01,2.772949600000000103e+01
6.423480999999999597e+01,2.772928299999999879e+01
6.423492400000000657e+01,2.772909599999999841e+01
6.423508400000000051e+01,2.772892399999999924e+01
6.423526900000000239e+01,2.772901600000000144e+01
6.423547200000000146e+01,2.772912499999999980e+01
6.423562200000000644e+01,2.772894499999999951e+01
6.423579300000000103e+01,2.772896599999999978e+01
6.423584900000000175e+01,2.772890500000000102e+01
6.423593800000000442e+01,2.772883500000000012e+01
6.423609799999999836e+01,2.772856900000000024e+01
6.423624999999999829e+01,2.772844800000000021e+01
6.423646599999999296e+01,2.772822499999999835e+01
6.423663299999999765e+01,2.772832100000000111e+01
6.423679400000000328e+01,2.772839700000000107e+01
6.423687900000000184e+01,2.772858300000000042e+01
6.423700300000000141e+01,2.772876899999999978e+01
6.423700300000000141e+01,2.772876899999999978e+01
6.423713800000000163e+01,2.772893600000000092e+01
6.423730399999999463e+01,2.772896099999999819e+01
6.423742500000000177e+01,2.772888899999999879e+01
6.423766899999999680e+01,2.772891999999999868e+01
6.423777800000000582e+01,2.772887300000000010e+01
6.423787400000000503e+01,2.772882999999999853e+01
6.423803399999999897e+01,2.772861800000000088e+01
6.423799800000000459e+01,2.772840899999999920e+01
6.423785399999999868e+01,2.772820499999999910e+01
6.423770899999999529e+01,2.772804999999999964e+01
6.423754300000000228e+01,2.772784000000000049e+01
6.423732400000000098e+01,2.772781700000000171e+01
6.423716899999999441e+01,2.772765199999999908e+01
6.423701300000000458e+01,2.772742099999999965e+01
6.423683800000000588e+01,2.772733099999999951e+01
6.423671899999999368e+01,2.772725600000000057e+01
6.423657400000000450e+01,2.772714099999999959e+01
6.423636799999999880e+01,2.772711800000000082e+01
6.423621599999999887e+01,2.772739100000000079e+01
6.423604699999999923e+01,2.772752799999999951e+01
6.423590799999999490e+01,2.772777999999999921e+01
6.423570800000000247e+01,2.772810300000000083e+01
6.423562099999999475e+01,2.772828799999999916e+01
6.423543999999999699e+01,2.772833500000000129e+01
6.423536400000000413e+01,2.772877499999999884e+01
6.423536099999999749e+01,2.772909200000000141e+01
6.423535200000000600e+01,2.772933099999999840e+01
6.423538399999999626e+01,2.772966999999999871e+01
6.423540300000000514e+01,2.772992899999999850e+01
6.423544400000000110e+01,2.773033099999999962e+01
6.423542000000000485e+01,2.773081600000000080e+01
6.423546699999999987e+01,2.773105199999999826e+01
6.423552999999999713e+01,2.773151800000000122e+01
6.423549900000000434e+01,2.773174300000000159e+01
6.423529899999999770e+01,2.773193200000000047e+01
6.423529899999999770e+01,2.773193200000000047e+01
6.423529899999999770e+01,2.773193200000000047e+01
6.423518099999999720e+01,2.773202600000000118e+01
6.423501799999999662e+01,2.773203099999999921e+01
6.423484600000000455e+01,2.773197000000000045e+01
6.423466500000000678e+01,2.773191500000000076e+01
6.423449599999999293e+01,2.773189100000000096e+01
6.423441400000000101e+01,2.773199400000000026e+01
6.423431499999999517e+01,2.773198899999999867e+01
6.423420799999999531e+01,2.773206599999999966e+01
6.423408000000000584e+01,2.773209699999999955e+01
6.423386800000000108e+01,2.773223799999999883e+01
6.423375500000000216e+01,2.773243799999999837e+01
6.423367000000000360e+01,2.773261400000000165e+01
6.423347200000000612e+01,2.773277099999999962e+01
6.423336199999999963e+01,2.773293400000000020e+01
6.423330500000000143e+01,2.773295600000000150e+01
6.423327999999999349e+01,2.773299400000000148e+01
6.423315900000000056e+01,2.773316000000000159e+01
6.423296299999999803e+01,2.773326899999999995e+01
6.423282500000000539e+01,2.773321100000000072e+01
6.423268600000000106e+01,2.773295699999999897e+01
6.423268600000000106e+01,2.773295699999999897e+01
6.423268600000000106e+01,2.773295699999999897e+01
6.423276500000000055e+01,2.773267699999999891e+01
6.423281500000000221e+01,2.773220099999999988e+01
6.423285699999999565e+01,2.773189199999999843e+01
6.423286400000000640e+01,2.773145799999999994e+01
6.423271900000000301e+01,2.773136999999999830e+01
6.423243700000000445e+01,2.773120399999999819e+01
6.423234300000000019e+01,2.773105400000000031e+01
6.423222800000000632e+01,2.773087200000000152e+01
6.423205099999999845e+01,2.773059599999999847e+01
6.423190400000000011e+01,2.773032299999999850e+01
6.423180700000000343e+01,2.773011400000000037e+01
6.423172800000000393e+01,2.772987300000000133e+01
6.423174199999999701e+01,2.772959200000000024e+01
6.423174699999999859e+01,2.772963999999999984e+01
6.423174699999999859e+01,2.772963999999999984e+01
6.423174699999999859e+01,2.772963999999999984e+01
