6.423186300000000415e+01,2.772959300000000127e+01
6.423186300000000415e+01,2.772959300000000127e+01
6.423178500000000213e+01,2.772946500000000114e+01
6.423174000000000206e+01,2.772946599999999862e+01
6.423170100000000105e+01,2.772940200000000033e+01
6.423167999999999722e+01,2.772928900000000141e+01
6.423166899999999657e+01,2.772922600000000060e+01
6.423167899999999975e+01,2.772912000000000177e+01
6.423171600000000581e+01,2.772905799999999843e+01
6.423171999999999571e+01,2.772894900000000007e+01
6.423171700000000328e+01,2.772883900000000068e+01
6.423171999999999571e+01,2.772872600000000176e+01
6.423170199999999852e+01,2.772860700000000023e+01
6.423169199999999535e+01,2.772853999999999886e+01
6.423168499999999881e+01,2.772842100000000087e+01
6.423168800000000545e+01,2.772831599999999952e+01
6.423167999999999722e+01,2.772819499999999948e+01
6.423168499999999881e+01,2.772808900000000065e+01
6.423170700000000011e+01,2.772797800000000024e+01
6.423171600000000581e+01,2.772785000000000011e+01
6.423172300000000234e+01,2.772778699999999930e+01
6.423172700000000646e+01,2.772772499999999951e+01
6.423172499999999729e+01,2.772760900000000106e+01
6.423174299999999448e+01,2.772748500000000149e+01
6.423176100000000588e+01,2.772735600000000034e+01
6.423177099999999484e+01,2.772722600000000170e+01
6.423177200000000653e+01,2.772710299999999961e+01
6.423173099999999636e+01,2.772697900000000004e+01
6.423173300000000552e+01,2.772684800000000038e+01
6.423173500000000047e+01,2.772677900000000051e+01
6.423173599999999794e+01,2.772670499999999905e+01
6.423172800000000393e+01,2.772657299999999836e+01
6.423172599999999477e+01,2.772644499999999823e+01
6.423171100000000422e+01,2.772631399999999857e+01
6.423172099999999318e+01,2.772618599999999844e+01
6.423171399999999664e+01,2.772606000000000037e+01
6.423168599999999628e+01,2.772593300000000127e+01
6.423165000000000191e+01,2.772585700000000131e+01
6.423169699999999693e+01,2.772571699999999950e+01
6.423170600000000263e+01,2.772559800000000152e+01
6.423171299999999917e+01,2.772554200000000080e+01
6.423171000000000674e+01,2.772543599999999842e+01
6.423172599999999477e+01,2.772532899999999856e+01
6.423172300000000234e+01,2.772521199999999908e+01
6.423172999999999888e+01,2.772508900000000054e+01
6.423173500000000047e+01,2.772501600000000010e+01
6.423177200000000653e+01,2.772493000000000052e+01
6.423178900000000624e+01,2.772481200000000001e+01
6.423179600000000278e+01,2.772475700000000032e+01
6.423182300000000566e+01,2.772465599999999952e+01
6.423183699999999874e+01,2.772459999999999880e+01
6.423185999999999751e+01,2.772447499999999820e+01
6.423187299999999311e+01,2.772441600000000150e+01
6.423188399999999376e+01,2.772435600000000022e+01
6.423189499999999441e+01,2.772430299999999903e+01
6.423190900000000170e+01,2.772421800000000047e+01
6.423193999999999448e+01,2.772411900000000173e+01
6.423196400000000494e+01,2.772401199999999832e+01
6.423197700000000054e+01,2.772395799999999966e+01
6.423199400000000026e+01,2.772387600000000063e+01
6.423200699999999586e+01,2.772382199999999841e+01
6.423204800000000603e+01,2.772374200000000144e+01
6.423207999999999629e+01,2.772363800000000111e+01
6.423209799999999348e+01,2.772358300000000142e+01
6.423213699999999449e+01,2.772349000000000174e+01
6.423215600000000336e+01,2.772343899999999906e+01
6.423217499999999802e+01,2.772339099999999945e+01
6.423219000000000278e+01,2.772328600000000165e+01
6.423222300000000473e+01,2.772319299999999842e+01
6.423222800000000632e+01,2.772308599999999856e+01
6.423224100000000192e+01,2.772298599999999880e+01
6.423226599999999564e+01,2.772288500000000155e+01
6.423230700000000581e+01,2.772280800000000056e+01
6.423231400000000235e+01,2.772269199999999856e+01
6.423229600000000517e+01,2.772266099999999867e+01
6.423234300000000019e+01,2.772258599999999973e+01
6.423238100000000372e+01,2.772248400000000146e+01
6.423239900000000091e+01,2.772242999999999924e+01
6.423241400000000567e+01,2.772237399999999852e+01
6.423242999999999370e+01,2.772231800000000135e+01
6.423244900000000257e+01,2.772226099999999960e+01
6.423247700000000293e+01,2.772217799999999954e+01
6.423250000000000171e+01,2.772208200000000033e+01
6.423251500000000647e+01,2.772202100000000158e+01
6.423256399999999644e+01,2.772195100000000068e+01
6.423258599999999774e+01,2.772191700000000125e+01
6.423263599999999940e+01,2.772186500000000109e+01
6.423268899999999348e+01,2.772183100000000167e+01
6.423273700000000019e+01,2.772181799999999896e+01
6.423276300000000560e+01,2.772181199999999990e+01
6.423281699999999717e+01,2.772184100000000129e+01
6.423284200000000510e+01,2.772185999999999950e+01
6.423290500000000236e+01,2.772185999999999950e+01
6.423295699999999897e+01,2.772188999999999837e+01
6.423300000000000409e+01,2.772190900000000013e+01
6.423304699999999912e+01,2.772190600000000060e+01
6.423309999999999320e+01,2.772188799999999986e+01
6.423313899999999421e+01,2.772180000000000177e+01
6.423319899999999905e+01,2.772171099999999910e+01
6.423323700000000258e+01,2.772163099999999858e+01
6.423327700000000107e+01,2.772154499999999899e+01
