6.423184299999999780e+01,2.772971100000000177e+01
6.423184299999999780e+01,2.772971100000000177e+01
6.423185599999999340e+01,2.772994500000000073e+01
6.423185100000000602e+01,2.773008700000000104e+01
6.423184999999999434e+01,2.773015300000000138e+01
6.423187699999999722e+01,2.773023799999999994e+01
6.423191699999999571e+01,2.773030699999999982e+01
6.423194700000000523e+01,2.773035700000000148e+01
6.423197199999999896e+01,2.773040100000000052e+01
6.423202999999999463e+01,2.773042799999999986e+01
6.423207499999999470e+01,2.773047599999999946e+01
6.423210100000000011e+01,2.773049900000000179e+01
6.423213300000000459e+01,2.773052500000000009e+01
6.423217499999999802e+01,2.773059399999999997e+01
6.423220600000000502e+01,2.773065499999999872e+01
6.423224700000000098e+01,2.773070399999999935e+01
6.423229100000000358e+01,2.773076700000000017e+01
6.423229100000000358e+01,2.773076700000000017e+01
6.423234100000000524e+01,2.773081799999999930e+01
6.423238299999999867e+01,2.773085199999999872e+01
6.423242100000000221e+01,2.773087500000000105e+01
6.423245900000000574e+01,2.773094700000000046e+01
6.423247600000000546e+01,2.773098399999999941e+01
6.423251799999999889e+01,2.773102300000000042e+01
6.423256200000000149e+01,2.773105400000000031e+01
6.423261499999999558e+01,2.773109900000000039e+01
6.423265899999999817e+01,2.773111499999999907e+01
6.423270399999999825e+01,2.773116200000000120e+01
6.423273600000000272e+01,2.773119600000000062e+01
6.423276099999999644e+01,2.773121899999999940e+01
6.423278799999999933e+01,2.773124599999999873e+01
6.423284099999999341e+01,2.773128099999999918e+01
6.423286699999999882e+01,2.773129300000000086e+01
6.423290199999999572e+01,2.773130499999999898e+01
6.423293999999999926e+01,2.773138300000000100e+01
6.423298900000000344e+01,2.773139099999999857e+01
6.423303199999999435e+01,2.773134999999999906e+01
6.423306399999999883e+01,2.773125599999999835e+01
6.423310600000000647e+01,2.773121199999999931e+01
6.423313299999999515e+01,2.773110600000000048e+01
6.423317400000000532e+01,2.773104000000000013e+01
6.423320400000000063e+01,2.773092600000000019e+01
6.423323600000000511e+01,2.773082899999999995e+01
6.423326400000000547e+01,2.773070799999999991e+01
6.423327299999999696e+01,2.773058999999999941e+01
6.423330799999999385e+01,2.773050299999999879e+01
6.423332700000000273e+01,2.773045600000000022e+01
6.423335899999999299e+01,2.773036899999999960e+01
6.423336600000000374e+01,2.773026600000000030e+01
6.423338999999999999e+01,2.773015900000000045e+01
6.423341899999999782e+01,2.773007399999999834e+01
6.423344199999999660e+01,2.772998199999999969e+01
6.423347800000000518e+01,2.772990800000000178e+01
6.423349799999999732e+01,2.772979199999999977e+01
6.423352800000000684e+01,2.772969499999999954e+01
6.423355200000000309e+01,2.772959200000000024e+01
6.423356699999999364e+01,2.772953199999999896e+01
