6.423191599999999823e+01,2.772953599999999952e+01
6.423191599999999823e+01,2.772953599999999952e+01
6.423188500000000545e+01,2.772961199999999948e+01
6.423182199999999398e+01,2.772962799999999817e+01
6.423177599999999643e+01,2.772956500000000091e+01
6.423172499999999729e+01,2.772952899999999943e+01
6.423170399999999347e+01,2.772972599999999943e+01
6.423171100000000422e+01,2.772983800000000087e+01
6.423173199999999383e+01,2.772993500000000111e+01
6.423175299999999766e+01,2.772998899999999978e+01
6.423177400000000148e+01,2.773009199999999908e+01
6.423181700000000660e+01,2.773016099999999895e+01
6.423185300000000097e+01,2.773021400000000014e+01
6.423188600000000292e+01,2.773029800000000122e+01
6.423190200000000516e+01,2.773033799999999971e+01
6.423193399999999542e+01,2.773043399999999892e+01
6.423199400000000026e+01,2.773050699999999935e+01
6.423203599999999369e+01,2.773051800000000000e+01
6.423206500000000574e+01,2.773056800000000166e+01
6.423208599999999535e+01,2.773060399999999959e+01
6.423215899999999579e+01,2.773065599999999975e+01
6.423218900000000531e+01,2.773067599999999899e+01
6.423223699999999781e+01,2.773074400000000139e+01
6.423229499999999348e+01,2.773079200000000100e+01
6.423233700000000113e+01,2.773085599999999928e+01
6.423239499999999680e+01,2.773089500000000029e+01
6.423244499999999846e+01,2.773094499999999840e+01
6.423247499999999377e+01,2.773098200000000091e+01
6.423252399999999795e+01,2.773101199999999977e+01
6.423256999999999550e+01,2.773105199999999826e+01
6.423259500000000344e+01,2.773107399999999956e+01
6.423259600000000091e+01,2.773122000000000043e+01
6.423258699999999521e+01,2.773133199999999832e+01
6.423258900000000438e+01,2.773140000000000072e+01
6.423264600000000257e+01,2.773139499999999913e+01
6.423269100000000265e+01,2.773136999999999830e+01
6.423274700000000337e+01,2.773135900000000120e+01
6.423280400000000157e+01,2.773138499999999951e+01
6.423283000000000698e+01,2.773139300000000063e+01
6.423286600000000135e+01,2.773145500000000041e+01
6.423287000000000546e+01,2.773156300000000130e+01
6.423285599999999818e+01,2.773168099999999825e+01
6.423285500000000070e+01,2.773181399999999996e+01
6.423285300000000575e+01,2.773198899999999867e+01
6.423280200000000661e+01,2.773218200000000166e+01
6.423279399999999839e+01,2.773232499999999945e+01
6.423278899999999680e+01,2.773238399999999970e+01
6.423278500000000690e+01,2.773245500000000163e+01
6.423277199999999709e+01,2.773259099999999933e+01
6.423274499999999421e+01,2.773268200000000050e+01
6.423272400000000459e+01,2.773275399999999991e+01
6.423270999999999731e+01,2.773280300000000054e+01
6.423271900000000301e+01,2.773292899999999861e+01
6.423271900000000301e+01,2.773303299999999894e+01
6.423277500000000373e+01,2.773309499999999872e+01
6.423283499999999435e+01,2.773308799999999863e+01
6.423286099999999976e+01,2.773308799999999863e+01
6.423290699999999731e+01,2.773315699999999850e+01
6.423293900000000178e+01,2.773321100000000072e+01
6.423298599999999681e+01,2.773323999999999856e+01
6.423303799999999342e+01,2.773323699999999903e+01
6.423308199999999601e+01,2.773321500000000128e+01
6.423313100000000020e+01,2.773320199999999858e+01
6.423316699999999457e+01,2.773312800000000067e+01
6.423321199999999465e+01,2.773309899999999928e+01
6.423325699999999472e+01,2.773313699999999926e+01
6.423330599999999890e+01,2.773313299999999870e+01
6.423335099999999898e+01,2.773308099999999854e+01
6.423337200000000280e+01,2.773306200000000032e+01
6.423339500000000157e+01,2.773297099999999915e+01
6.423344400000000576e+01,2.773292199999999852e+01
6.423348099999999761e+01,2.773286299999999827e+01
6.423352300000000525e+01,2.773281700000000072e+01
6.423355100000000562e+01,2.773272100000000151e+01
6.423359499999999400e+01,2.773266100000000023e+01
6.423362699999999847e+01,2.773261400000000165e+01
6.423367500000000518e+01,2.773258299999999821e+01
6.423371699999999862e+01,2.773253300000000010e+01
6.423376500000000533e+01,2.773248600000000152e+01
6.423380799999999624e+01,2.773243199999999931e+01
6.423387099999999350e+01,2.773242000000000118e+01
6.423390100000000302e+01,2.773241499999999959e+01
6.423395200000000216e+01,2.773240699999999848e+01
6.423399700000000223e+01,2.773237900000000167e+01
6.423403600000000324e+01,2.773230699999999871e+01
6.423407699999999920e+01,2.773226400000000069e+01
6.423412399999999423e+01,2.773224700000000098e+01
6.423416799999999682e+01,2.773220099999999988e+01
6.423420600000000036e+01,2.773215300000000028e+01
6.423425699999999949e+01,2.773213000000000150e+01
6.423430700000000115e+01,2.773207400000000078e+01
6.423435999999999524e+01,2.773205600000000004e+01
6.423440200000000289e+01,2.773203499999999977e+01
6.423445900000000108e+01,2.773200699999999941e+01
6.423449800000000209e+01,2.773198299999999961e+01
6.423454499999999712e+01,2.773196199999999934e+01
6.423459200000000635e+01,2.773191999999999879e+01
6.423464099999999632e+01,2.773191200000000123e+01
6.423468200000000650e+01,2.773189800000000105e+01
6.423472999999999900e+01,2.773190599999999861e+01
6.423477400000000159e+01,2.773191299999999870e+01
6.423482199999999409e+01,2.773193799999999953e+01
6.423488100000000145e+01,2.773194300000000112e+01
6.423493000000000563e+01,2.773192799999999991e+01
