6.423195599999999672e+01,2.772970899999999972e+01
6.423195599999999672e+01,2.772970899999999972e+01
6.423191199999999412e+01,2.772966600000000170e+01
6.423186599999999657e+01,2.772962300000000013e+01
6.423179799999999773e+01,2.772961099999999846e+01
6.423174400000000617e+01,2.772954999999999970e+01
6.423171200000000169e+01,2.772947900000000132e+01
6.423166899999999657e+01,2.772944899999999890e+01
6.423164699999999527e+01,2.772961400000000154e+01
6.423166399999999499e+01,2.772973100000000102e+01
6.423167100000000573e+01,2.772978799999999922e+01
6.423171100000000422e+01,2.772990000000000066e+01
6.423173800000000710e+01,2.773001999999999967e+01
6.423175399999999513e+01,2.773010000000000019e+01
6.423178699999999708e+01,2.773017499999999913e+01
6.423180299999999932e+01,2.773020999999999958e+01
6.423184100000000285e+01,2.773026499999999928e+01
6.423186300000000415e+01,2.773029800000000122e+01
6.423189899999999852e+01,2.773036700000000110e+01
6.423194300000000112e+01,2.773042399999999930e+01
6.423200900000000502e+01,2.773049900000000179e+01
6.423203399999999874e+01,2.773052500000000009e+01
6.423208200000000545e+01,2.773056700000000063e+01
6.423211399999999571e+01,2.773064300000000060e+01
6.423215999999999326e+01,2.773069600000000179e+01
6.423218300000000625e+01,2.773072300000000112e+01
6.423222499999999968e+01,2.773079200000000100e+01
6.423226999999999975e+01,2.773084599999999966e+01
6.423231300000000488e+01,2.773092000000000112e+01
6.423235900000000242e+01,2.773095999999999961e+01
6.423238000000000625e+01,2.773098299999999838e+01
6.423242399999999463e+01,2.773102199999999939e+01
6.423247700000000293e+01,2.773109000000000179e+01
6.423251299999999731e+01,2.773115200000000158e+01
6.423255899999999485e+01,2.773119300000000109e+01
6.423260299999999745e+01,2.773124200000000172e+01
6.423261300000000062e+01,2.773134299999999897e+01
6.423266200000000481e+01,2.773135800000000017e+01
6.423269899999999666e+01,2.773137200000000036e+01
6.423272299999999291e+01,2.773138000000000147e+01
6.423276199999999392e+01,2.773138600000000054e+01
6.423280800000000568e+01,2.773140899999999931e+01
6.423283999999999594e+01,2.773142899999999855e+01
6.423286199999999724e+01,2.773143999999999920e+01
6.423291100000000142e+01,2.773144699999999929e+01
6.423295899999999392e+01,2.773148099999999872e+01
6.423301100000000474e+01,2.773150400000000104e+01
6.423305399999999565e+01,2.773152400000000029e+01
6.423308799999999508e+01,2.773153500000000093e+01
6.423311300000000301e+01,2.773154500000000056e+01
6.423314700000000244e+01,2.773147699999999816e+01
6.423319100000000503e+01,2.773150400000000104e+01
6.423321699999999623e+01,2.773151800000000122e+01
6.423327000000000453e+01,2.773153200000000140e+01
6.423329900000000237e+01,2.773154299999999850e+01
6.423334199999999328e+01,2.773158799999999857e+01
6.423338900000000251e+01,2.773158099999999848e+01
6.423343099999999595e+01,2.773153800000000047e+01
6.423345000000000482e+01,2.773169899999999899e+01
6.423350700000000302e+01,2.773170299999999955e+01
6.423353400000000590e+01,2.773170400000000058e+01
6.423358500000000504e+01,2.773167000000000115e+01
6.423363200000000006e+01,2.773161599999999893e+01
6.423367399999999350e+01,2.773153800000000047e+01
6.423372200000000021e+01,2.773151299999999964e+01
6.423377200000000187e+01,2.773151199999999861e+01
6.423382300000000100e+01,2.773146799999999956e+01
6.423385799999999790e+01,2.773140300000000025e+01
6.423389899999999386e+01,2.773135100000000008e+01
6.423392200000000685e+01,2.773131800000000169e+01
6.423395499999999458e+01,2.773123899999999864e+01
6.423399499999999307e+01,2.773115800000000064e+01
6.423401099999999531e+01,2.773112300000000019e+01
6.423405800000000454e+01,2.773111300000000057e+01
6.423408100000000331e+01,2.773111000000000104e+01
6.423411099999999863e+01,2.773110900000000001e+01
6.423414900000000216e+01,2.773103800000000163e+01
6.423416299999999524e+01,2.773092000000000112e+01
6.423419699999999466e+01,2.773083000000000098e+01
6.423422800000000166e+01,2.773072200000000009e+01
6.423424300000000642e+01,2.773061500000000024e+01
6.423427100000000678e+01,2.773046599999999984e+01
6.423428099999999574e+01,2.773040800000000061e+01
6.423432099999999423e+01,2.773034399999999877e+01
6.423436200000000440e+01,2.773026899999999983e+01
6.423440300000000036e+01,2.773021200000000164e+01
6.423444700000000296e+01,2.773015200000000036e+01
6.423446400000000267e+01,2.773005600000000115e+01
6.423447500000000332e+01,2.773000299999999996e+01
6.423448500000000649e+01,2.772995200000000082e+01
6.423452000000000339e+01,2.772988099999999889e+01
6.423455400000000282e+01,2.772980700000000098e+01
6.423456400000000599e+01,2.772970099999999860e+01
6.423462899999999820e+01,2.772967699999999880e+01
6.423467300000000080e+01,2.772963700000000031e+01
6.423471399999999676e+01,2.772955699999999979e+01
6.423473099999999647e+01,2.772952099999999831e+01
6.423474600000000123e+01,2.772948200000000085e+01
6.423480000000000700e+01,2.772943799999999825e+01
6.423482699999999568e+01,2.772935199999999867e+01
6.423487699999999734e+01,2.772931399999999869e+01
6.423492199999999741e+01,2.772923600000000022e+01
6.423495099999999525e+01,2.772915599999999969e+01
6.423498899999999878e+01,2.772916599999999931e+01
6.423502399999999568e+01,2.772908400000000029e+01
6.423504699999999445e+01,2.772897700000000043e+01
6.423508800000000463e+01,2.772890900000000158e+01
6.423513699999999460e+01,2.772888199999999870e+01
6.423518400000000383e+01,2.772889199999999832e+01
6.423523199999999633e+01,2.772894199999999998e+01
6.423528699999999958e+01,2.772895300000000063e+01
6.423530999999999835e+01,2.772896000000000072e+01
6.423536000000000001e+01,2.772900699999999929e+01
6.423539900000000102e+01,2.772906499999999852e+01
6.423541299999999410e+01,2.772880899999999826e+01
6.423535599999999590e+01,2.772861899999999835e+01
6.423536000000000001e+01,2.772850299999999990e+01
6.423539900000000102e+01,2.772842800000000096e+01
6.423545199999999511e+01,2.772840599999999966e+01
6.423549699999999518e+01,2.772841700000000031e+01
6.423555399999999338e+01,2.772842999999999947e+01
6.423560200000000009e+01,2.772842400000000040e+01
6.423564500000000521e+01,2.772837499999999977e+01
6.423568600000000117e+01,2.772829099999999869e+01
6.423573199999999872e+01,2.772821700000000078e+01
6.423577099999999973e+01,2.772812300000000008e+01
6.423581500000000233e+01,2.772806500000000085e+01
6.423585599999999829e+01,2.772797399999999968e+01
6.423589499999999930e+01,2.772792600000000007e+01
6.423594400000000348e+01,2.772788299999999850e+01
6.423596600000000478e+01,2.772785800000000123e+01
6.423599199999999598e+01,2.772783400000000142e+01
6.423604100000000017e+01,2.772776500000000155e+01
6.423606300000000147e+01,2.772773099999999857e+01
6.423609600000000341e+01,2.772763799999999890e+01
6.423611200000000565e+01,2.772759699999999938e+01
6.423613199999999779e+01,2.772754600000000025e+01
6.423614899999999750e+01,2.772744000000000142e+01
6.423614999999999498e+01,2.772732699999999895e+01
6.423614600000000507e+01,2.772719100000000125e+01
6.423617000000000132e+01,2.772702699999999965e+01
6.423619499999999505e+01,2.772693299999999894e+01
6.423619800000000168e+01,2.772681299999999993e+01
6.423619999999999663e+01,2.772670700000000110e+01
6.423622399999999288e+01,2.772661300000000040e+01
6.423623999999999512e+01,2.772650900000000007e+01
6.423627299999999707e+01,2.772642499999999899e+01
6.423628700000000435e+01,2.772631399999999857e+01
6.423631399999999303e+01,2.772621000000000180e+01
6.423633399999999938e+01,2.772609100000000026e+01
6.423634599999999750e+01,2.772603600000000057e+01
6.423635500000000320e+01,2.772590999999999894e+01
6.423633200000000443e+01,2.772578700000000040e+01
6.423632100000000378e+01,2.772572600000000165e+01
6.423632200000000125e+01,2.772560199999999853e+01
6.423631699999999967e+01,2.772548499999999905e+01
6.423634699999999498e+01,2.772538199999999975e+01
6.423636000000000479e+01,2.772533800000000070e+01
6.423637300000000039e+01,2.772529400000000166e+01
6.423640399999999318e+01,2.772520300000000049e+01
6.423645600000000400e+01,2.772521400000000114e+01
6.423650399999999649e+01,2.772516699999999901e+01
6.423654600000000414e+01,2.772509600000000063e+01
6.423659800000000075e+01,2.772514699999999976e+01
6.423664999999999736e+01,2.772514699999999976e+01
6.423670099999999650e+01,2.772511899999999940e+01
6.423675400000000479e+01,2.772510700000000128e+01
6.423680600000000140e+01,2.772513000000000005e+01
6.423686200000000213e+01,2.772519000000000133e+01
6.423690700000000220e+01,2.772522299999999973e+01
6.423695700000000386e+01,2.772522199999999870e+01
6.423700399999999888e+01,2.772526299999999821e+01
6.423705200000000559e+01,2.772527600000000092e+01
6.423708499999999333e+01,2.772528900000000007e+01
6.423712799999999845e+01,2.772533899999999818e+01
6.423717899999999759e+01,2.772542800000000085e+01
6.423721100000000206e+01,2.772551800000000100e+01
6.423724799999999391e+01,2.772565000000000168e+01
6.423730700000000127e+01,2.772569000000000017e+01
6.423734299999999564e+01,2.772575700000000154e+01
6.423736399999999946e+01,2.772580100000000058e+01
6.423740999999999701e+01,2.772583699999999851e+01
6.423744999999999550e+01,2.772586499999999887e+01
6.423748999999999398e+01,2.772594700000000145e+01
6.423751699999999687e+01,2.772606000000000037e+01
6.423757200000000012e+01,2.772609399999999980e+01
6.423762100000000430e+01,2.772608599999999868e+01
6.423765299999999456e+01,2.772617800000000088e+01
6.423770700000000033e+01,2.772620399999999918e+01
6.423775899999999695e+01,2.772622600000000048e+01
6.423778799999999478e+01,2.772623799999999861e+01
6.423781400000000019e+01,2.772632899999999978e+01
6.423784700000000214e+01,2.772641899999999993e+01
6.423788299999999651e+01,2.772650600000000054e+01
6.423791900000000510e+01,2.772657799999999995e+01
6.423796199999999601e+01,2.772661599999999993e+01
6.423801600000000178e+01,2.772671599999999970e+01
6.423806100000000185e+01,2.772672400000000081e+01
6.423808900000000222e+01,2.772673400000000044e+01
6.423813699999999471e+01,2.772677600000000098e+01
6.423817699999999320e+01,2.772683899999999824e+01
6.423822300000000496e+01,2.772687000000000168e+01
6.423825899999999933e+01,2.772690100000000157e+01
6.423830200000000445e+01,2.772694500000000062e+01
6.423833999999999378e+01,2.772702599999999862e+01
6.423838800000000049e+01,2.772703299999999871e+01
6.423843899999999962e+01,2.772697900000000004e+01
6.423849300000000540e+01,2.772699000000000069e+01
6.423854199999999537e+01,2.772697000000000145e+01
6.423858500000000049e+01,2.772694699999999912e+01
6.423863799999999458e+01,2.772699899999999928e+01
6.423866499999999746e+01,2.772702699999999965e+01
6.423871800000000576e+01,2.772706799999999916e+01
6.423875900000000172e+01,2.772714300000000165e+01
6.423877000000000237e+01,2.772725900000000010e+01
6.423877799999999638e+01,2.772733500000000006e+01
6.423878399999999544e+01,2.772740999999999900e+01
6.423878100000000302e+01,2.772754600000000025e+01
6.423877799999999638e+01,2.772759800000000041e+01
6.423880900000000338e+01,2.772769500000000065e+01
6.423881799999999487e+01,2.772781099999999910e+01
6.423882399999999393e+01,2.772786500000000132e+01
6.423882399999999393e+01,2.772797200000000117e+01
6.423884599999999523e+01,2.772807999999999851e+01
6.423888300000000129e+01,2.772816200000000109e+01
6.423889800000000605e+01,2.772828099999999907e+01
6.423890600000000006e+01,2.772833400000000026e+01
6.423893400000000042e+01,2.772842599999999891e+01
6.423897399999999891e+01,2.772847799999999907e+01
6.423897900000000050e+01,2.772862399999999994e+01
6.423898199999999292e+01,2.772868199999999916e+01
6.423899000000000115e+01,2.772880800000000079e+01
6.423897499999999638e+01,2.772892200000000074e+01
6.423896799999999985e+01,2.772898100000000099e+01
6.423898099999999545e+01,2.772908299999999926e+01
6.423899099999999862e+01,2.772916000000000025e+01
6.423900199999999927e+01,2.772926599999999908e+01
6.423903199999999458e+01,2.772935199999999867e+01
6.423903199999999458e+01,2.772945599999999899e+01
6.423902599999999552e+01,2.772960799999999892e+01
6.423899199999999610e+01,2.772971300000000028e+01
6.423896799999999985e+01,2.772978799999999922e+01
6.423895199999999761e+01,2.772988900000000001e+01
6.423891899999999566e+01,2.773002999999999929e+01
6.423890099999999848e+01,2.773015399999999886e+01
6.423890799999999501e+01,2.773027899999999946e+01
6.423889099999999530e+01,2.773038700000000034e+01
6.423885900000000504e+01,2.773052200000000056e+01
6.423886199999999747e+01,2.773063300000000098e+01
6.423884499999999775e+01,2.773073799999999878e+01
6.423883600000000627e+01,2.773078699999999941e+01
6.423882799999999804e+01,2.773090799999999945e+01
6.423882100000000150e+01,2.773098699999999894e+01
6.423884400000000028e+01,2.773108699999999871e+01
6.423884200000000533e+01,2.773119700000000165e+01
6.423884300000000280e+01,2.773128099999999918e+01
6.423884400000000028e+01,2.773133299999999934e+01
6.423884499999999775e+01,2.773138900000000007e+01
6.423885900000000504e+01,2.773151100000000113e+01
6.423886400000000663e+01,2.773161500000000146e+01
6.423885199999999429e+01,2.773174600000000112e+01
6.423886799999999653e+01,2.773186899999999966e+01
6.423887700000000223e+01,2.773195499999999925e+01
6.423891100000000165e+01,2.773203000000000173e+01
6.423892800000000136e+01,2.773213300000000103e+01
6.423895100000000014e+01,2.773223300000000080e+01
6.423893999999999949e+01,2.773234400000000122e+01
6.423893099999999379e+01,2.773240699999999848e+01
6.423890699999999754e+01,2.773252099999999842e+01
6.423886699999999905e+01,2.773261400000000165e+01
6.423884400000000028e+01,2.773266500000000079e+01
6.423882100000000150e+01,2.773271700000000095e+01
6.423879900000000021e+01,2.773276100000000000e+01
6.423876599999999826e+01,2.773282800000000137e+01
6.423874299999999948e+01,2.773292700000000011e+01
6.423870300000000100e+01,2.773298499999999933e+01
