6.423189800000000105e+01,2.772955800000000082e+01
6.423189800000000105e+01,2.772955800000000082e+01
6.423184799999999939e+01,2.772956399999999988e+01
6.423182300000000566e+01,2.772957200000000100e+01
6.423176999999999737e+01,2.772958600000000118e+01
6.423175200000000018e+01,2.772971199999999925e+01
6.423174000000000206e+01,2.772978300000000118e+01
6.423173900000000458e+01,2.772989199999999954e+01
6.423174799999999607e+01,2.773000800000000154e+01
6.423176100000000588e+01,2.773012400000000000e+01
6.423176899999999989e+01,2.773022100000000023e+01
6.423181300000000249e+01,2.773026600000000030e+01
6.423186099999999499e+01,2.773028199999999899e+01
6.423190200000000516e+01,2.773036400000000157e+01
6.423194399999999860e+01,2.773043399999999892e+01
6.423197500000000559e+01,2.773053000000000168e+01
6.423198800000000119e+01,2.773060600000000164e+01
6.423203100000000632e+01,2.773065899999999928e+01
6.423207700000000386e+01,2.773069800000000029e+01
6.423212499999999636e+01,2.773076899999999867e+01
6.423216600000000653e+01,2.773084800000000172e+01
6.423221200000000408e+01,2.773087900000000161e+01
6.423223600000000033e+01,2.773089500000000029e+01
6.423228100000000040e+01,2.773095999999999961e+01
6.423230300000000170e+01,2.773098799999999997e+01
6.423234700000000430e+01,2.773102199999999939e+01
6.423238800000000026e+01,2.773109399999999880e+01
6.423240699999999492e+01,2.773113000000000028e+01
6.423244900000000257e+01,2.773117999999999839e+01
6.423249400000000264e+01,2.773121099999999828e+01
6.423253300000000365e+01,2.773127500000000012e+01
6.423255299999999579e+01,2.773137699999999839e+01
6.423256999999999550e+01,2.773145600000000144e+01
6.423261700000000474e+01,2.773148399999999825e+01
6.423266300000000228e+01,2.773148700000000133e+01
6.423270599999999320e+01,2.773145200000000088e+01
6.423275700000000654e+01,2.773144100000000023e+01
6.423278600000000438e+01,2.773143999999999920e+01
6.423283899999999846e+01,2.773145200000000088e+01
6.423288700000000517e+01,2.773150199999999899e+01
6.423286899999999378e+01,2.773166000000000153e+01
6.423283800000000099e+01,2.773176899999999989e+01
6.423282399999999370e+01,2.773188499999999834e+01
6.423281500000000221e+01,2.773199599999999876e+01
6.423279300000000092e+01,2.773210900000000123e+01
6.423279800000000250e+01,2.773221200000000053e+01
6.423280200000000661e+01,2.773227500000000134e+01
6.423277199999999709e+01,2.773237400000000008e+01
6.423276400000000308e+01,2.773247900000000143e+01
6.423275900000000149e+01,2.773257999999999868e+01
6.423275399999999991e+01,2.773265100000000061e+01
6.423273700000000019e+01,2.773276800000000009e+01
6.423272599999999954e+01,2.773283800000000099e+01
6.423271699999999385e+01,2.773290400000000133e+01
6.423270899999999983e+01,2.773296399999999906e+01
6.423268699999999853e+01,2.773306799999999939e+01
6.423268199999999695e+01,2.773318099999999831e+01
6.423271699999999385e+01,2.773327799999999854e+01
6.423276199999999392e+01,2.773327499999999901e+01
6.423281799999999464e+01,2.773330400000000040e+01
6.423285900000000481e+01,2.773331999999999908e+01
6.423290799999999479e+01,2.773337000000000074e+01
6.423294699999999580e+01,2.773327600000000004e+01
6.423298699999999428e+01,2.773322800000000043e+01
6.423303099999999688e+01,2.773325300000000126e+01
6.423307699999999443e+01,2.773322500000000090e+01
6.423312799999999356e+01,2.773327199999999948e+01
6.423317400000000532e+01,2.773327600000000004e+01
6.423322299999999530e+01,2.773322999999999894e+01
6.423324700000000576e+01,2.773320999999999970e+01
6.423327600000000359e+01,2.773318099999999831e+01
6.423329900000000237e+01,2.773309000000000069e+01
6.423333999999999833e+01,2.773302599999999885e+01
6.423338999999999999e+01,2.773298899999999989e+01
6.423341200000000129e+01,2.773296900000000065e+01
6.423345700000000136e+01,2.773293599999999870e+01
6.423349699999999984e+01,2.773285299999999864e+01
6.423353699999999833e+01,2.773276500000000055e+01
6.423358600000000251e+01,2.773274299999999926e+01
6.423363600000000417e+01,2.773270099999999871e+01
6.423367399999999350e+01,2.773266100000000023e+01
6.423371899999999357e+01,2.773264500000000155e+01
6.423376600000000280e+01,2.773256699999999952e+01
6.423381000000000540e+01,2.773252899999999954e+01
6.423384699999999725e+01,2.773250399999999871e+01
6.423387300000000266e+01,2.773248299999999844e+01
6.423391999999999769e+01,2.773241700000000165e+01
6.423396200000000533e+01,2.773237599999999858e+01
6.423399100000000317e+01,2.773234100000000169e+01
6.423402099999999848e+01,2.773230799999999974e+01
6.423407400000000678e+01,2.773227599999999882e+01
6.423411900000000685e+01,2.773223399999999828e+01
6.423417299999999841e+01,2.773220500000000044e+01
6.423422999999999661e+01,2.773220099999999988e+01
6.423427399999999921e+01,2.773224899999999948e+01
6.423432599999999582e+01,2.773223399999999828e+01
6.423436800000000346e+01,2.773217899999999858e+01
6.423442699999999661e+01,2.773213200000000001e+01
6.423448199999999986e+01,2.773215100000000177e+01
6.423454099999999301e+01,2.773215199999999925e+01
6.423456799999999589e+01,2.773215300000000028e+01
6.423459499999999878e+01,2.773215700000000083e+01
6.423464800000000707e+01,2.773213900000000010e+01
6.423467200000000332e+01,2.773212799999999945e+01
6.423470199999999863e+01,2.773211500000000029e+01
6.423473300000000563e+01,2.773209599999999853e+01
6.423477800000000570e+01,2.773211399999999927e+01
6.423488700000000051e+01,2.773214899999999972e+01
6.423493200000000058e+01,2.773210399999999964e+01
6.423498999999999626e+01,2.773208800000000096e+01
6.423503499999999633e+01,2.773210100000000011e+01
6.423508400000000051e+01,2.773208899999999844e+01
6.423510799999999676e+01,2.773208299999999937e+01
6.423513499999999965e+01,2.773207999999999984e+01
6.423516100000000506e+01,2.773207400000000078e+01
6.423520200000000102e+01,2.773202900000000071e+01
6.423525200000000268e+01,2.773202399999999912e+01
6.423528199999999799e+01,2.773201999999999856e+01
6.423532400000000564e+01,2.773207999999999984e+01
6.423534300000000030e+01,2.773210800000000020e+01
6.423539800000000355e+01,2.773212200000000038e+01
6.423544300000000362e+01,2.773207299999999975e+01
6.423546899999999482e+01,2.773204199999999986e+01
6.423552999999999713e+01,2.773202200000000062e+01
6.423556700000000319e+01,2.773194799999999915e+01
6.423561499999999569e+01,2.773198299999999961e+01
6.423567099999999641e+01,2.773199899999999829e+01
6.423571499999999901e+01,2.773205499999999901e+01
6.423573799999999778e+01,2.773207899999999881e+01
6.423578600000000449e+01,2.773206400000000116e+01
6.423583700000000363e+01,2.773206899999999919e+01
6.423588100000000622e+01,2.773203099999999921e+01
6.423593099999999367e+01,2.773200699999999941e+01
6.423598499999999945e+01,2.773200699999999941e+01
6.423603400000000363e+01,2.773195199999999971e+01
6.423608900000000688e+01,2.773198599999999914e+01
6.423614499999999339e+01,2.773197800000000157e+01
6.423616900000000385e+01,2.773197499999999849e+01
6.423621500000000140e+01,2.773194399999999860e+01
6.423626400000000558e+01,2.773195899999999980e+01
6.423628700000000435e+01,2.773196899999999943e+01
