6.423187199999999564e+01,2.772939699999999874e+01
6.423187199999999564e+01,2.772939699999999874e+01
6.423182199999999398e+01,2.772943499999999872e+01
6.423179899999999520e+01,2.772945599999999899e+01
6.423176100000000588e+01,2.772951600000000028e+01
6.423170700000000011e+01,2.772952000000000083e+01
6.423167899999999975e+01,2.772952199999999934e+01
6.423164300000000537e+01,2.772960300000000089e+01
6.423161899999999491e+01,2.772969799999999907e+01
6.423163200000000472e+01,2.772980199999999940e+01
6.423165299999999434e+01,2.772989499999999907e+01
6.423166999999999405e+01,2.772995900000000091e+01
6.423170600000000263e+01,2.773006000000000171e+01
6.423174500000000364e+01,2.773011299999999935e+01
6.423178400000000465e+01,2.773016399999999848e+01
6.423182500000000061e+01,2.773021200000000164e+01
6.423183899999999369e+01,2.773033399999999915e+01
6.423187699999999722e+01,2.773042600000000135e+01
6.423190099999999347e+01,2.773047499999999843e+01
6.423191199999999412e+01,2.773059399999999997e+01
6.423188799999999787e+01,2.773068200000000161e+01
6.423185100000000602e+01,2.773074899999999943e+01
6.423183000000000220e+01,2.773086100000000087e+01
6.423180600000000595e+01,2.773094800000000149e+01
6.423179100000000119e+01,2.773100399999999865e+01
6.423177300000000400e+01,2.773105999999999938e+01
6.423175700000000177e+01,2.773111700000000113e+01
6.423174299999999448e+01,2.773118099999999941e+01
6.423172999999999888e+01,2.773125200000000135e+01
6.423170100000000105e+01,2.773135500000000064e+01
6.423166299999999751e+01,2.773144800000000032e+01
6.423162600000000566e+01,2.773153200000000140e+01
6.423160000000000025e+01,2.773162699999999958e+01
6.423155500000000018e+01,2.773171100000000067e+01
6.423153499999999383e+01,2.773180599999999885e+01
6.423152299999999570e+01,2.773186899999999966e+01
6.423150800000000515e+01,2.773193300000000150e+01
6.423149200000000292e+01,2.773204000000000136e+01
6.423148199999999974e+01,2.773210999999999871e+01
6.423145999999999844e+01,2.773220200000000091e+01
6.423141200000000595e+01,2.773227999999999938e+01
6.423136499999999671e+01,2.773231099999999927e+01
6.423131300000000010e+01,2.773231200000000030e+01
6.423126100000000349e+01,2.773233000000000104e+01
6.423125600000000190e+01,2.773233499999999907e+01
6.423122999999999649e+01,2.773234700000000075e+01
6.423118700000000558e+01,2.773238699999999923e+01
6.423115900000000522e+01,2.773241399999999857e+01
6.423113399999999729e+01,2.773244000000000042e+01
6.423111099999999851e+01,2.773246299999999920e+01
6.423107299999999498e+01,2.773255400000000037e+01
6.423104299999999967e+01,2.773264599999999902e+01
6.423099600000000464e+01,2.773271199999999936e+01
6.423094399999999382e+01,2.773268500000000003e+01
6.423091700000000515e+01,2.773267099999999985e+01
6.423089400000000637e+01,2.773265599999999864e+01
6.423084799999999461e+01,2.773265400000000014e+01
6.423080400000000623e+01,2.773268799999999956e+01
6.423077600000000587e+01,2.773278200000000027e+01
6.423074699999999382e+01,2.773288099999999901e+01
6.423071099999999944e+01,2.773297000000000168e+01
6.423065400000000125e+01,2.773297499999999971e+01
6.423060599999999454e+01,2.773296300000000159e+01
6.423056099999999446e+01,2.773300599999999960e+01
6.423050600000000543e+01,2.773301000000000016e+01
6.423045600000000377e+01,2.773297900000000027e+01
6.423041100000000370e+01,2.773293800000000076e+01
6.423036399999999446e+01,2.773297699999999821e+01
6.423034199999999316e+01,2.773299599999999998e+01
6.423029800000000478e+01,2.773297600000000074e+01
6.423024700000000564e+01,2.773302400000000034e+01
6.423019200000000239e+01,2.773303699999999949e+01
6.423014499999999316e+01,2.773307000000000144e+01
6.423008900000000665e+01,2.773312699999999964e+01
6.423004299999999489e+01,2.773318300000000036e+01
6.422999599999999987e+01,2.773317099999999868e+01
6.422996100000000297e+01,2.773310499999999834e+01
6.422996799999999951e+01,2.773297799999999924e+01
6.423000000000000398e+01,2.773289499999999919e+01
6.423002499999999770e+01,2.773277699999999868e+01
6.423003699999999583e+01,2.773265999999999920e+01
6.423005899999999713e+01,2.773254500000000178e+01
6.423007499999999936e+01,2.773245999999999967e+01
6.423008699999999749e+01,2.773239999999999839e+01
6.423009399999999403e+01,2.773229699999999909e+01
6.423009500000000571e+01,2.773218599999999867e+01
6.423010800000000131e+01,2.773206100000000163e+01
6.423011599999999532e+01,2.773199999999999932e+01
6.423015300000000138e+01,2.773193500000000000e+01
6.423013899999999410e+01,2.773181200000000146e+01
6.423010299999999972e+01,2.773172999999999888e+01
6.423007800000000600e+01,2.773162800000000061e+01
6.423010600000000636e+01,2.773152699999999982e+01
6.423011800000000449e+01,2.773147900000000021e+01
6.423011900000000196e+01,2.773135299999999859e+01
6.423012500000000102e+01,2.773124200000000172e+01
6.423011700000000701e+01,2.773113400000000084e+01
6.423012900000000514e+01,2.773101499999999930e+01
6.423013000000000261e+01,2.773089699999999880e+01
6.423012900000000514e+01,2.773083700000000107e+01
6.423013600000000167e+01,2.773072099999999907e+01
6.423013799999999662e+01,2.773066800000000143e+01
6.423015800000000297e+01,2.773056400000000110e+01
6.423015999999999792e+01,2.773044799999999910e+01
6.423018299999999670e+01,2.773035199999999989e+01
6.423019499999999482e+01,2.773030400000000029e+01
6.423020800000000463e+01,2.773024099999999947e+01
6.423022600000000182e+01,2.773016600000000054e+01
6.423024200000000405e+01,2.773006799999999927e+01
6.423026500000000283e+01,2.772997200000000007e+01
6.423026500000000283e+01,2.772985900000000115e+01
6.423030099999999720e+01,2.772977500000000006e+01
6.423031000000000290e+01,2.772965999999999909e+01
6.423031299999999533e+01,2.772960199999999986e+01
6.423032399999999598e+01,2.772948500000000038e+01
6.423035899999999288e+01,2.772939799999999977e+01
6.423038099999999417e+01,2.772930799999999962e+01
6.423039199999999482e+01,2.772919500000000070e+01
6.423041800000000023e+01,2.772908800000000085e+01
6.423043400000000247e+01,2.772903000000000162e+01
6.423045299999999713e+01,2.772897400000000090e+01
6.423049899999999468e+01,2.772892699999999877e+01
6.423051900000000103e+01,2.772882200000000097e+01
6.423055499999999540e+01,2.772873399999999933e+01
6.423058000000000334e+01,2.772866600000000048e+01
6.423061800000000687e+01,2.772858799999999846e+01
6.423064300000000060e+01,2.772849700000000084e+01
6.423067199999999843e+01,2.772841400000000078e+01
6.423069099999999310e+01,2.772830700000000093e+01
6.423069999999999879e+01,2.772825200000000123e+01
6.423070900000000449e+01,2.772820000000000107e+01
6.423074599999999634e+01,2.772810399999999831e+01
6.423077000000000680e+01,2.772803700000000049e+01
6.423078499999999735e+01,2.772799699999999845e+01
6.423079799999999295e+01,2.772795400000000043e+01
6.423081600000000435e+01,2.772789200000000065e+01
6.423084199999999555e+01,2.772778200000000126e+01
6.423085799999999779e+01,2.772772399999999848e+01
6.423086499999999432e+01,2.772761200000000059e+01
6.423086700000000349e+01,2.772751399999999933e+01
6.423088099999999656e+01,2.772740900000000153e+01
6.423088599999999815e+01,2.772735399999999828e+01
6.423089099999999974e+01,2.772729100000000102e+01
6.423092300000000421e+01,2.772721500000000106e+01
6.423093000000000075e+01,2.772709199999999896e+01
6.423093400000000486e+01,2.772701299999999947e+01
6.423096599999999512e+01,2.772693699999999950e+01
6.423098600000000147e+01,2.772688600000000037e+01
6.423099299999999801e+01,2.772677200000000042e+01
6.423099700000000212e+01,2.772670899999999961e+01
6.423101599999999678e+01,2.772659499999999966e+01
6.423102400000000500e+01,2.772648200000000074e+01
6.423102799999999490e+01,2.772636100000000070e+01
6.423103199999999902e+01,2.772629299999999830e+01
6.423103500000000565e+01,2.772619399999999956e+01
