6.423173300000000552e+01,2.772946999999999917e+01
6.423173300000000552e+01,2.772946999999999917e+01
6.423168599999999628e+01,2.772974400000000017e+01
6.423170000000000357e+01,2.772985299999999853e+01
6.423170899999999506e+01,2.772990800000000178e+01
6.423171800000000076e+01,2.772996099999999942e+01
6.423173099999999636e+01,2.773003900000000144e+01
6.423175799999999924e+01,2.773014799999999980e+01
6.423177400000000148e+01,2.773020800000000108e+01
6.423179399999999362e+01,2.773030400000000029e+01
6.423183000000000220e+01,2.773037400000000119e+01
6.423184399999999528e+01,2.773034099999999924e+01
6.423189000000000703e+01,2.773041599999999818e+01
6.423193200000000047e+01,2.773046300000000031e+01
6.423196199999999578e+01,2.773054199999999980e+01
6.423200500000000090e+01,2.773057999999999979e+01
6.423203800000000285e+01,2.773066700000000040e+01
6.423207999999999629e+01,2.773073399999999822e+01
6.423211399999999571e+01,2.773080399999999912e+01
6.423215600000000336e+01,2.773085299999999975e+01
6.423217800000000466e+01,2.773087400000000002e+01
6.423222400000000221e+01,2.773089900000000085e+01
6.423227199999999470e+01,2.773093899999999934e+01
6.423229700000000264e+01,2.773095999999999961e+01
6.423234399999999766e+01,2.773103400000000107e+01
6.423238200000000120e+01,2.773111799999999860e+01
6.423239999999999839e+01,2.773115500000000111e+01
6.423243300000000033e+01,2.773122100000000145e+01
6.423247700000000293e+01,2.773125299999999882e+01
6.423250500000000329e+01,2.773127600000000115e+01
6.423254000000000019e+01,2.773135200000000111e+01
6.423256999999999550e+01,2.773144599999999826e+01
6.423256600000000560e+01,2.773156699999999830e+01
6.423255000000000337e+01,2.773166799999999910e+01
6.423254000000000019e+01,2.773174900000000065e+01
6.423253200000000618e+01,2.773180299999999932e+01
6.423252300000000048e+01,2.773186199999999957e+01
6.423249400000000264e+01,2.773196899999999943e+01
6.423247399999999629e+01,2.773207999999999984e+01
6.423246199999999817e+01,2.773213600000000056e+01
6.423245300000000668e+01,2.773219200000000129e+01
6.423244200000000603e+01,2.773230399999999918e+01
6.423243899999999940e+01,2.773242600000000024e+01
6.423243899999999940e+01,2.773249099999999956e+01
6.423242100000000221e+01,2.773261199999999960e+01
6.423241199999999651e+01,2.773267500000000041e+01
6.423240199999999334e+01,2.773273700000000019e+01
6.423238600000000531e+01,2.773282000000000025e+01
6.423237500000000466e+01,2.773287499999999994e+01
6.423234700000000430e+01,2.773298199999999980e+01
6.423233299999999701e+01,2.773303500000000099e+01
6.423231400000000235e+01,2.773312299999999908e+01
6.423228500000000452e+01,2.773321800000000081e+01
6.423224700000000098e+01,2.773328000000000060e+01
6.423222499999999968e+01,2.773331900000000161e+01
6.423219600000000185e+01,2.773342699999999894e+01
6.423218400000000372e+01,2.773347800000000163e+01
6.423217400000000055e+01,2.773361099999999979e+01
6.423218099999999708e+01,2.773372799999999927e+01
6.423218599999999867e+01,2.773380799999999979e+01
6.423218799999999362e+01,2.773392300000000077e+01
6.423220499999999333e+01,2.773402499999999904e+01
6.423221499999999651e+01,2.773408900000000088e+01
6.423223900000000697e+01,2.773419300000000121e+01
6.423223600000000033e+01,2.773431799999999825e+01
6.423225399999999752e+01,2.773441700000000054e+01
6.423226800000000480e+01,2.773448099999999883e+01
6.423227500000000134e+01,2.773459599999999980e+01
6.423226599999999564e+01,2.773472200000000143e+01
6.423226599999999564e+01,2.773484399999999894e+01
6.423225600000000668e+01,2.773497300000000010e+01
6.423225100000000509e+01,2.773503099999999932e+01
6.423224000000000444e+01,2.773511999999999844e+01
