6.423153899999999794e+01,2.772986699999999871e+01
6.423153899999999794e+01,2.772986699999999871e+01
6.423168900000000292e+01,2.772956200000000138e+01
6.423162100000000407e+01,2.772972800000000149e+01
6.423164300000000537e+01,2.772995799999999988e+01
6.423169500000000198e+01,2.773014900000000083e+01
6.423178099999999802e+01,2.773033099999999962e+01
6.423187900000000639e+01,2.773045000000000115e+01
6.423196599999999989e+01,2.773050599999999832e+01
6.423203700000000538e+01,2.773069900000000132e+01
6.423211100000000329e+01,2.773081799999999930e+01
6.423219100000000026e+01,2.773099099999999950e+01
6.423226699999999312e+01,2.773114199999999840e+01
6.423236400000000401e+01,2.773124400000000023e+01
6.423247200000000134e+01,2.773135100000000008e+01
6.423257800000000373e+01,2.773142700000000005e+01
6.423268400000000611e+01,2.773148600000000030e+01
6.423279599999999334e+01,2.773150700000000057e+01
6.423289599999999666e+01,2.773152800000000084e+01
6.423296999999999457e+01,2.773165799999999948e+01
6.423306700000000546e+01,2.773160999999999987e+01
6.423316699999999457e+01,2.773154699999999906e+01
6.423326400000000547e+01,2.773162400000000005e+01
6.423336799999999869e+01,2.773154399999999953e+01
6.423347900000000266e+01,2.773149000000000086e+01
6.423358199999999840e+01,2.773149400000000142e+01
6.423367899999999509e+01,2.773140899999999931e+01
6.423376500000000533e+01,2.773130199999999945e+01
6.423386100000000454e+01,2.773124100000000070e+01
6.423396800000000439e+01,2.773116999999999877e+01
6.423400399999999877e+01,2.773092300000000066e+01
6.423398000000000252e+01,2.773069999999999879e+01
6.423393199999999581e+01,2.773051200000000094e+01
6.423388799999999321e+01,2.773026499999999928e+01
6.423385700000000043e+01,2.772998099999999866e+01
6.423380699999999877e+01,2.772979799999999884e+01
6.423381799999999942e+01,2.772958399999999912e+01
6.423384299999999314e+01,2.772935100000000119e+01
6.423385600000000295e+01,2.772913300000000092e+01
6.423389899999999386e+01,2.772895099999999857e+01
6.423395200000000216e+01,2.772877000000000081e+01
6.423401599999999689e+01,2.772859499999999855e+01
6.423405900000000202e+01,2.772839000000000098e+01
6.423404600000000642e+01,2.772810399999999831e+01
6.423400599999999372e+01,2.772790099999999924e+01
6.423396099999999365e+01,2.772772199999999998e+01
6.423390200000000050e+01,2.772751699999999886e+01
6.423390299999999797e+01,2.772729899999999859e+01
6.423395200000000216e+01,2.772705900000000057e+01
6.423400399999999877e+01,2.772682400000000058e+01
6.423405499999999790e+01,2.772664199999999823e+01
6.423412600000000339e+01,2.772650399999999848e+01
6.423417600000000505e+01,2.772629399999999933e+01
6.423426100000000361e+01,2.772614199999999940e+01
6.423434299999999553e+01,2.772602499999999992e+01
6.423442000000000007e+01,2.772591699999999904e+01
6.423448299999999733e+01,2.772575600000000051e+01
6.423459300000000383e+01,2.772573699999999874e+01
6.423467899999999986e+01,2.772567499999999896e+01
6.423477300000000412e+01,2.772556799999999910e+01
6.423486099999999510e+01,2.772552400000000006e+01
6.423496699999999748e+01,2.772550999999999988e+01
