6.423176300000000083e+01,2.772964400000000040e+01
6.423176300000000083e+01,2.772964400000000040e+01
6.423169599999999946e+01,2.772980099999999837e+01
6.423174299999999448e+01,2.772987900000000039e+01
6.423178400000000465e+01,2.772992199999999841e+01
6.423181800000000408e+01,2.772999099999999828e+01
6.423183400000000631e+01,2.773009700000000066e+01
6.423186699999999405e+01,2.773017499999999913e+01
6.423188600000000292e+01,2.773022599999999827e+01
6.423192699999999888e+01,2.773029000000000011e+01
6.423196900000000653e+01,2.773035700000000148e+01
6.423201799999999650e+01,2.773038599999999931e+01
6.423204900000000350e+01,2.773040500000000108e+01
6.423207399999999723e+01,2.773042399999999930e+01
6.423212300000000141e+01,2.773048899999999861e+01
6.423214699999999766e+01,2.773051699999999897e+01
6.423219299999999521e+01,2.773061699999999874e+01
6.423223699999999781e+01,2.773069399999999973e+01
6.423228500000000452e+01,2.773072399999999860e+01
6.423233500000000618e+01,2.773075100000000148e+01
6.423236799999999391e+01,2.773084100000000163e+01
6.423240199999999334e+01,2.773091499999999954e+01
6.423245099999999752e+01,2.773097100000000026e+01
6.423248599999999442e+01,2.773100399999999865e+01
6.423251600000000394e+01,2.773103199999999902e+01
6.423255500000000495e+01,2.773110000000000142e+01
6.423259799999999586e+01,2.773114999999999952e+01
6.423264899999999500e+01,2.773116200000000120e+01
6.423270999999999731e+01,2.773126800000000003e+01
6.423273000000000366e+01,2.773131000000000057e+01
6.423274800000000084e+01,2.773134599999999850e+01
6.423281000000000063e+01,2.773132800000000131e+01
6.423285699999999565e+01,2.773138900000000007e+01
6.423291000000000395e+01,2.773141400000000090e+01
6.423294300000000590e+01,2.773143500000000117e+01
6.423296700000000214e+01,2.773145299999999835e+01
6.423302200000000539e+01,2.773146399999999900e+01
6.423306599999999378e+01,2.773141700000000043e+01
6.423310299999999984e+01,2.773131599999999963e+01
6.423313299999999515e+01,2.773121700000000089e+01
6.423317500000000280e+01,2.773118200000000044e+01
6.423320599999999558e+01,2.773108399999999918e+01
6.423326000000000136e+01,2.773098900000000100e+01
6.423325300000000482e+01,2.773096800000000073e+01
6.423328200000000265e+01,2.773085499999999826e+01
6.423329599999999573e+01,2.773079800000000006e+01
6.423334199999999328e+01,2.773069500000000076e+01
6.423336100000000215e+01,2.773064600000000013e+01
6.423338800000000504e+01,2.773058400000000034e+01
6.423341000000000633e+01,2.773053699999999822e+01
6.423342900000000100e+01,2.773049299999999917e+01
6.423344799999999566e+01,2.773038800000000137e+01
6.423348199999999508e+01,2.773031399999999991e+01
6.423350200000000143e+01,2.773026300000000077e+01
6.423354199999999992e+01,2.773020599999999902e+01
6.423353299999999422e+01,2.773009199999999908e+01
6.423354299999999739e+01,2.772998600000000025e+01
6.423359200000000158e+01,2.772991100000000131e+01
6.423362699999999847e+01,2.772980099999999837e+01
6.423364800000000230e+01,2.772969399999999851e+01
6.423365800000000547e+01,2.772957699999999903e+01
6.423365099999999472e+01,2.772945500000000152e+01
6.423367600000000266e+01,2.772934000000000054e+01
6.423369599999999480e+01,2.772924700000000087e+01
6.423367600000000266e+01,2.772912000000000177e+01
6.423369499999999732e+01,2.772899699999999967e+01
6.423373700000000497e+01,2.772895899999999969e+01
