6.423174899999999354e+01,2.772901399999999938e+01
6.423174899999999354e+01,2.772901399999999938e+01
6.423175200000000018e+01,2.772919699999999921e+01
6.423177099999999484e+01,2.772946299999999908e+01
6.423171000000000674e+01,2.772952400000000139e+01
6.423168400000000133e+01,2.772962300000000013e+01
6.423168099999999470e+01,2.772975299999999876e+01
6.423169699999999693e+01,2.772985800000000012e+01
6.423173599999999794e+01,2.772995999999999839e+01
6.423175500000000682e+01,2.773007700000000142e+01
6.423180000000000689e+01,2.773013999999999868e+01
6.423184500000000696e+01,2.773016900000000007e+01
6.423188799999999787e+01,2.773025600000000068e+01
6.423193399999999542e+01,2.773028199999999899e+01
6.423196299999999326e+01,2.773030299999999926e+01
6.423200099999999679e+01,2.773033300000000168e+01
6.423204400000000192e+01,2.773042299999999827e+01
6.423209699999999600e+01,2.773045199999999966e+01
6.423215000000000430e+01,2.773051900000000103e+01
6.423218900000000531e+01,2.773058699999999988e+01
6.423221800000000314e+01,2.773062799999999939e+01
6.423225999999999658e+01,2.773066800000000143e+01
6.423228400000000704e+01,2.773076999999999970e+01
6.423233100000000206e+01,2.773084400000000116e+01
6.423237899999999456e+01,2.773090900000000047e+01
6.423241199999999651e+01,2.773099500000000006e+01
6.423245500000000163e+01,2.773105599999999882e+01
6.423249800000000675e+01,2.773109200000000030e+01
6.423252700000000459e+01,2.773111600000000010e+01
6.423255399999999327e+01,2.773113700000000037e+01
6.423258099999999615e+01,2.773115599999999858e+01
6.423262800000000539e+01,2.773113700000000037e+01
6.423265100000000416e+01,2.773112799999999822e+01
6.423268899999999348e+01,2.773119600000000062e+01
6.423271300000000394e+01,2.773128799999999927e+01
6.423275599999999486e+01,2.773136200000000073e+01
6.423281000000000063e+01,2.773140099999999819e+01
6.423285699999999565e+01,2.773138799999999904e+01
6.423288999999999760e+01,2.773138499999999951e+01
6.423294199999999421e+01,2.773142899999999855e+01
6.423296700000000214e+01,2.773144599999999826e+01
6.423301899999999875e+01,2.773150599999999955e+01
6.423307300000000453e+01,2.773153299999999888e+01
6.423309199999999919e+01,2.773153399999999991e+01
6.423313000000000272e+01,2.773156699999999830e+01
6.423317500000000280e+01,2.773156600000000083e+01
6.423321699999999623e+01,2.773151400000000066e+01
6.423324800000000323e+01,2.773142700000000005e+01
6.423329800000000489e+01,2.773139899999999969e+01
6.423333300000000179e+01,2.773148300000000077e+01
6.423337700000000439e+01,2.773156099999999924e+01
6.423340199999999811e+01,2.773165499999999994e+01
6.423344899999999313e+01,2.773165600000000097e+01
6.423348699999999667e+01,2.773153599999999841e+01
6.423350200000000143e+01,2.773148799999999881e+01
6.423355300000000057e+01,2.773139000000000109e+01
6.423359999999999559e+01,2.773134200000000149e+01
6.423364599999999314e+01,2.773131899999999916e+01
6.423367899999999509e+01,2.773141100000000137e+01
6.423374900000000309e+01,2.773128399999999871e+01
6.423377299999999934e+01,2.773124500000000126e+01
6.423380899999999372e+01,2.773117600000000138e+01
6.423384400000000483e+01,2.773107999999999862e+01
6.423389400000000649e+01,2.773104700000000022e+01
6.423393000000000086e+01,2.773113499999999831e+01
6.423398000000000252e+01,2.773108500000000021e+01
6.423400399999999877e+01,2.773106500000000096e+01
6.423402699999999754e+01,2.773093199999999925e+01
6.423399899999999718e+01,2.773079699999999903e+01
6.423398400000000663e+01,2.773072099999999907e+01
6.423396900000000187e+01,2.773064199999999957e+01
6.423397900000000504e+01,2.773050699999999935e+01
6.423394199999999898e+01,2.773039500000000146e+01
6.423388500000000079e+01,2.773035000000000139e+01
6.423384599999999978e+01,2.773028800000000160e+01
6.423384000000000071e+01,2.773015399999999886e+01
6.423386100000000454e+01,2.773004500000000050e+01
6.423386899999999855e+01,2.772999199999999931e+01
6.423383699999999408e+01,2.772984399999999994e+01
6.423380299999999465e+01,2.772975699999999932e+01
6.423380899999999372e+01,2.772963700000000031e+01
6.423384799999999473e+01,2.772954599999999914e+01
6.423387099999999350e+01,2.772949600000000103e+01
6.423387200000000519e+01,2.772938900000000118e+01
6.423390499999999292e+01,2.772929299999999841e+01
6.423393000000000086e+01,2.772920200000000079e+01
6.423394000000000403e+01,2.772908500000000132e+01
6.423394600000000310e+01,2.772902099999999947e+01
6.423397099999999682e+01,2.772892600000000130e+01
6.423401499999999942e+01,2.772880800000000079e+01
6.423403500000000577e+01,2.772875200000000007e+01
6.423402299999999343e+01,2.772864600000000124e+01
6.423398799999999653e+01,2.772857700000000136e+01
6.423398799999999653e+01,2.772845200000000077e+01
6.423398699999999906e+01,2.772834599999999838e+01
6.423395600000000627e+01,2.772826399999999936e+01
