6.423182199999999398e+01,2.772964400000000040e+01
6.423182199999999398e+01,2.772964400000000040e+01
6.423174000000000206e+01,2.772976299999999839e+01
6.423175899999999672e+01,2.773001899999999864e+01
6.423182500000000061e+01,2.773018300000000025e+01
6.423192199999999730e+01,2.773032699999999906e+01
6.423201500000000408e+01,2.773044399999999854e+01
6.423211200000000076e+01,2.773055599999999998e+01
6.423222699999999463e+01,2.773068500000000114e+01
6.423232099999999889e+01,2.773080300000000165e+01
6.423240499999999997e+01,2.773092300000000066e+01
6.423250500000000329e+01,2.773103400000000107e+01
6.423261200000000315e+01,2.773114199999999840e+01
6.423271699999999385e+01,2.773124400000000023e+01
6.423281400000000474e+01,2.773128700000000180e+01
6.423291299999999637e+01,2.773132299999999972e+01
6.423300500000000568e+01,2.773145600000000144e+01
6.423291799999999796e+01,2.773136900000000082e+01
6.423287399999999536e+01,2.773117699999999886e+01
6.423287200000000041e+01,2.773092099999999860e+01
6.423284400000000005e+01,2.773067199999999843e+01
6.423280200000000661e+01,2.773045499999999919e+01
6.423278600000000438e+01,2.773020899999999855e+01
6.423277500000000373e+01,2.772998000000000118e+01
6.423278299999999774e+01,2.772975999999999885e+01
6.423277600000000120e+01,2.772955100000000073e+01
6.423277500000000373e+01,2.772930099999999953e+01
6.423277199999999709e+01,2.772908800000000085e+01
6.423276799999999298e+01,2.772887700000000066e+01
6.423275900000000149e+01,2.772864600000000124e+01
6.423276199999999392e+01,2.772842199999999835e+01
6.423277799999999615e+01,2.772818600000000089e+01
6.423280400000000157e+01,2.772796500000000108e+01
6.423280300000000409e+01,2.772770900000000083e+01
6.423282700000000034e+01,2.772739999999999938e+01
6.423283100000000445e+01,2.772717000000000098e+01
6.423283399999999688e+01,2.772692999999999941e+01
6.423282600000000286e+01,2.772668200000000027e+01
6.423283899999999846e+01,2.772646900000000159e+01
6.423286099999999976e+01,2.772615800000000164e+01
6.423288499999999601e+01,2.772584300000000113e+01
6.423290199999999572e+01,2.772562500000000085e+01
6.423293400000000020e+01,2.772541700000000020e+01
6.423297200000000373e+01,2.772518000000000171e+01
6.423299799999999493e+01,2.772497999999999863e+01
6.423303799999999342e+01,2.772479299999999824e+01
6.423304199999999753e+01,2.772455599999999976e+01
6.423295400000000654e+01,2.772444799999999887e+01
6.423287600000000452e+01,2.772432699999999883e+01
6.423278000000000532e+01,2.772415300000000116e+01
6.423271599999999637e+01,2.772397300000000087e+01
6.423263000000000034e+01,2.772380499999999870e+01
6.423255899999999485e+01,2.772366999999999848e+01
6.423248100000000704e+01,2.772357099999999974e+01
6.423236900000000560e+01,2.772351099999999846e+01
6.423226800000000480e+01,2.772343400000000102e+01
6.423217099999999391e+01,2.772332899999999967e+01
6.423213400000000206e+01,2.772312900000000013e+01
6.423220499999999333e+01,2.772296000000000049e+01
6.423225300000000004e+01,2.772275199999999984e+01
6.423231499999999983e+01,2.772253500000000059e+01
6.423235400000000084e+01,2.772231999999999985e+01
6.423243399999999781e+01,2.772214800000000068e+01
6.423249400000000264e+01,2.772199200000000019e+01
6.423240800000000661e+01,2.772191199999999967e+01
6.423233100000000206e+01,2.772177800000000047e+01
6.423223900000000697e+01,2.772187699999999921e+01
6.423218599999999867e+01,2.772210400000000163e+01
6.423212700000000552e+01,2.772227300000000128e+01
6.423207399999999723e+01,2.772244099999999989e+01
6.423200599999999838e+01,2.772261900000000168e+01
6.423191900000000487e+01,2.772278599999999926e+01
6.423184200000000033e+01,2.772293799999999919e+01
6.423179700000000025e+01,2.772312600000000060e+01
6.423175000000000523e+01,2.772331000000000145e+01
6.423168900000000292e+01,2.772352199999999911e+01
6.423163999999999874e+01,2.772372800000000126e+01
6.423157299999999736e+01,2.772391599999999912e+01
6.423151199999999506e+01,2.772407499999999914e+01
6.423143699999999967e+01,2.772422900000000112e+01
6.423133699999999635e+01,2.772435600000000022e+01
6.423127300000000162e+01,2.772455300000000022e+01
6.423126399999999592e+01,2.772477999999999909e+01
6.423123699999999303e+01,2.772498399999999918e+01
6.423121299999999678e+01,2.772523699999999991e+01
6.423119300000000464e+01,2.772545200000000065e+01
6.423115400000000363e+01,2.772563800000000001e+01
6.423114099999999382e+01,2.772590100000000035e+01
6.423111000000000104e+01,2.772615599999999958e+01
6.423108700000000226e+01,2.772640099999999919e+01
6.423107100000000003e+01,2.772662599999999955e+01
6.423104499999999462e+01,2.772683999999999926e+01
6.423102199999999584e+01,2.772706799999999916e+01
6.423096700000000681e+01,2.772729100000000102e+01
6.423091100000000608e+01,2.772749999999999915e+01
6.423087099999999339e+01,2.772769900000000121e+01
6.423082399999999836e+01,2.772793700000000072e+01
6.423078700000000651e+01,2.772816500000000062e+01
6.423073700000000485e+01,2.772834599999999838e+01
6.423069300000000226e+01,2.772857600000000033e+01
6.423063600000000406e+01,2.772875300000000109e+01
6.423056800000000521e+01,2.772893600000000092e+01
6.423051700000000608e+01,2.772911500000000018e+01
6.423045799999999872e+01,2.772927400000000020e+01
6.423041499999999360e+01,2.772946200000000161e+01
6.423038099999999417e+01,2.772966800000000021e+01
6.423034800000000644e+01,2.772985999999999862e+01
6.423030300000000636e+01,2.773008300000000048e+01
6.423027000000000442e+01,2.773028400000000104e+01
6.423022799999999677e+01,2.773051900000000103e+01
6.423019800000000146e+01,2.773078800000000044e+01
6.423017900000000679e+01,2.773101000000000127e+01
6.423017000000000110e+01,2.773122599999999949e+01
6.423017000000000110e+01,2.773147099999999909e+01
6.423016599999999698e+01,2.773170500000000160e+01
6.423018000000000427e+01,2.773195400000000177e+01
6.423018399999999417e+01,2.773218999999999923e+01
6.423014200000000073e+01,2.773240200000000044e+01
6.423011300000000290e+01,2.773261000000000109e+01
6.423007300000000441e+01,2.773285900000000126e+01
6.423006599999999366e+01,2.773310000000000031e+01
6.423015999999999792e+01,2.773307700000000153e+01
6.423022600000000182e+01,2.773293199999999814e+01
6.423035099999999886e+01,2.773287200000000041e+01
6.423045199999999966e+01,2.773289199999999965e+01
6.423055700000000456e+01,2.773292899999999861e+01
6.423066400000000442e+01,2.773286900000000088e+01
6.423076299999999605e+01,2.773277699999999868e+01
6.423085000000000377e+01,2.773267699999999891e+01
6.423094100000000140e+01,2.773261899999999969e+01
6.423103100000000154e+01,2.773265699999999967e+01
6.423110300000000450e+01,2.773253199999999907e+01
6.423116699999999923e+01,2.773236899999999849e+01
6.423125500000000443e+01,2.773225499999999855e+01
6.423129900000000703e+01,2.773205700000000107e+01
6.423134799999999700e+01,2.773184499999999986e+01
6.423140399999999772e+01,2.773161100000000090e+01
6.423145999999999844e+01,2.773136699999999877e+01
6.423150300000000357e+01,2.773117999999999839e+01
6.423156500000000335e+01,2.773098399999999941e+01
6.423162999999999556e+01,2.773079399999999950e+01
6.423168099999999470e+01,2.773058400000000034e+01
6.423173099999999636e+01,2.773038800000000137e+01
6.423174500000000364e+01,2.773013999999999868e+01
6.423168200000000638e+01,2.772994999999999877e+01
6.423167700000000480e+01,2.772970000000000113e+01
6.423175399999999513e+01,2.772957200000000100e+01
6.423177300000000400e+01,2.772951499999999925e+01
6.423177300000000400e+01,2.772951499999999925e+01
