6.423182099999999650e+01,2.772960899999999995e+01
6.423182099999999650e+01,2.772960899999999995e+01
6.423179000000000372e+01,2.772948399999999936e+01
6.423174699999999859e+01,2.772943400000000125e+01
6.423171700000000328e+01,2.772939399999999921e+01
6.423166999999999405e+01,2.772940399999999883e+01
6.423163800000000379e+01,2.772928500000000085e+01
6.423163800000000379e+01,2.772928500000000085e+01
6.423163800000000379e+01,2.772928500000000085e+01
6.423159400000000119e+01,2.772946900000000170e+01
6.423158800000000213e+01,2.772958500000000015e+01
6.423160400000000436e+01,2.772969300000000104e+01
6.423160599999999931e+01,2.772980700000000098e+01
6.423163800000000379e+01,2.772993599999999859e+01
6.423166999999999405e+01,2.773002500000000126e+01
6.423171600000000581e+01,2.773012800000000055e+01
6.423174000000000206e+01,2.773018000000000072e+01
6.423176300000000083e+01,2.773023099999999985e+01
6.423178799999999455e+01,2.773028000000000048e+01
6.423181300000000249e+01,2.773032500000000056e+01
6.423185300000000097e+01,2.773038700000000034e+01
6.423188600000000292e+01,2.773046499999999881e+01
6.423192400000000646e+01,2.773052600000000112e+01
6.423193000000000552e+01,2.773065000000000069e+01
6.423189700000000357e+01,2.773073899999999981e+01
6.423187500000000227e+01,2.773079399999999950e+01
6.423184500000000696e+01,2.773089300000000179e+01
6.423181700000000660e+01,2.773099900000000062e+01
6.423178199999999549e+01,2.773107800000000012e+01
6.423175700000000177e+01,2.773118600000000100e+01
6.423173800000000710e+01,2.773131499999999861e+01
6.423170299999999600e+01,2.773142500000000155e+01
6.423166700000000162e+01,2.773149700000000095e+01
6.423163999999999874e+01,2.773158600000000007e+01
6.423162100000000407e+01,2.773164099999999976e+01
6.423160199999999520e+01,2.773169199999999890e+01
6.423158599999999296e+01,2.773174399999999906e+01
6.423157700000000148e+01,2.773186899999999966e+01
6.423157299999999736e+01,2.773194000000000159e+01
6.423154800000000364e+01,2.773204399999999836e+01
6.423155400000000270e+01,2.773210699999999918e+01
6.423154200000000458e+01,2.773220900000000100e+01
6.423150699999999347e+01,2.773227400000000031e+01
6.423146800000000667e+01,2.773234300000000019e+01
6.423144200000000126e+01,2.773239200000000082e+01
6.423139399999999455e+01,2.773243799999999837e+01
6.423134600000000205e+01,2.773240600000000100e+01
6.423129600000000039e+01,2.773238699999999923e+01
6.423123999999999967e+01,2.773239200000000082e+01
6.423119199999999296e+01,2.773236899999999849e+01
6.423114200000000551e+01,2.773246999999999929e+01
6.423111400000000515e+01,2.773255899999999841e+01
6.423108200000000068e+01,2.773265400000000014e+01
6.423108700000000226e+01,2.773276299999999850e+01
6.423099999999999454e+01,2.773278499999999980e+01
6.423096599999999512e+01,2.773279000000000138e+01
6.423093900000000644e+01,2.773279700000000147e+01
6.423088599999999815e+01,2.773276900000000111e+01
6.423085299999999620e+01,2.773275200000000140e+01
6.423081000000000529e+01,2.773280600000000007e+01
6.423078200000000493e+01,2.773289300000000068e+01
6.423076600000000269e+01,2.773295299999999841e+01
6.423076600000000269e+01,2.773295299999999841e+01
6.423076600000000269e+01,2.773295299999999841e+01
6.423071199999999692e+01,2.773292599999999908e+01
6.423066900000000601e+01,2.773295999999999850e+01
6.423061199999999360e+01,2.773292199999999852e+01
6.423055899999999951e+01,2.773288300000000106e+01
6.423050100000000384e+01,2.773286299999999827e+01
6.423046999999999684e+01,2.773285500000000070e+01
6.423043800000000658e+01,2.773284299999999902e+01
6.423039199999999482e+01,2.773284900000000164e+01
6.423033800000000326e+01,2.773286299999999827e+01
6.423028899999999908e+01,2.773294500000000085e+01
6.423024700000000564e+01,2.773299000000000092e+01
6.423019899999999893e+01,2.773301599999999922e+01
6.423014799999999980e+01,2.773301599999999922e+01
6.423009799999999814e+01,2.773303699999999949e+01
6.423005100000000311e+01,2.773303900000000155e+01
6.423000500000000557e+01,2.773306099999999930e+01
6.422996000000000549e+01,2.773303399999999996e+01
6.423000700000000052e+01,2.773287699999999845e+01
6.423007300000000441e+01,2.773277500000000018e+01
6.423009600000000319e+01,2.773265500000000117e+01
6.423013299999999504e+01,2.773256599999999850e+01
6.423014999999999475e+01,2.773242700000000127e+01
6.423015800000000297e+01,2.773231600000000086e+01
6.423018299999999670e+01,2.773221099999999950e+01
6.423022000000000276e+01,2.773212600000000094e+01
6.423023799999999994e+01,2.773201999999999856e+01
6.423022299999999518e+01,2.773199199999999820e+01
6.423024599999999396e+01,2.773186600000000013e+01
6.423027500000000600e+01,2.773175099999999915e+01
