6.106465200000000237e+01,2.809383000000000052e+01
6.106465200000000237e+01,2.809383000000000052e+01
6.106460400000000277e+01,2.809399600000000063e+01
6.106462100000000248e+01,2.809412499999999824e+01
6.106459600000000165e+01,2.809423400000000015e+01
6.106457699999999988e+01,2.809430400000000105e+01
6.106454399999999794e+01,2.809438600000000008e+01
6.106450199999999739e+01,2.809443800000000024e+01
6.106450199999999739e+01,2.809443800000000024e+01
6.106450199999999739e+01,2.809443800000000024e+01
6.106452300000000122e+01,2.809457099999999841e+01
6.106457199999999830e+01,2.809463300000000174e+01
6.106459499999999707e+01,2.809466099999999855e+01
6.106462400000000201e+01,2.809469500000000153e+01
6.106456500000000176e+01,2.809481299999999848e+01
6.106452999999999776e+01,2.809488299999999938e+01
6.106449599999999833e+01,2.809499100000000027e+01
6.106447599999999909e+01,2.809506100000000117e+01
6.106445599999999985e+01,2.809511799999999937e+01
6.106443699999999808e+01,2.809518500000000074e+01
6.106439999999999912e+01,2.809526200000000173e+01
6.106437300000000334e+01,2.809535800000000094e+01
6.106436099999999811e+01,2.809540399999999849e+01
6.106436099999999811e+01,2.809552599999999956e+01
6.106435199999999952e+01,2.809561899999999923e+01
6.106430799999999692e+01,2.809567799999999949e+01
6.106430699999999945e+01,2.809577300000000122e+01
6.106430799999999692e+01,2.809585099999999969e+01
6.106427999999999656e+01,2.809597099999999870e+01
6.106429099999999721e+01,2.809609100000000126e+01
6.106429700000000338e+01,2.809615200000000002e+01
6.106430000000000291e+01,2.809619800000000112e+01
6.106429700000000338e+01,2.809629100000000079e+01
6.106429299999999927e+01,2.809635799999999861e+01
6.106426400000000143e+01,2.809648599999999874e+01
6.106423099999999948e+01,2.809655100000000161e+01
6.106416200000000316e+01,2.809657100000000085e+01
6.106410600000000244e+01,2.809654700000000105e+01
6.106405199999999667e+01,2.809651799999999966e+01
6.106401000000000323e+01,2.809654700000000105e+01
6.106397700000000128e+01,2.809664199999999923e+01
6.106393500000000074e+01,2.809670300000000154e+01
6.106391399999999692e+01,2.809673099999999835e+01
6.106381300000000323e+01,2.809668100000000024e+01
6.106376000000000204e+01,2.809664400000000128e+01
6.106372900000000215e+01,2.809662199999999999e+01
6.106367999999999796e+01,2.809665599999999941e+01
6.106363600000000247e+01,2.809670500000000004e+01
6.106359199999999987e+01,2.809667200000000165e+01
6.106360399999999800e+01,2.809665999999999997e+01
6.106350400000000178e+01,2.809650500000000051e+01
6.106345600000000218e+01,2.809650600000000153e+01
6.106342399999999770e+01,2.809650200000000098e+01
6.106338600000000127e+01,2.809657699999999991e+01
6.106333099999999803e+01,2.809650900000000107e+01
6.106329499999999655e+01,2.809669200000000089e+01
6.106323700000000088e+01,2.809674199999999900e+01
6.106317299999999904e+01,2.809678200000000103e+01
6.106313200000000307e+01,2.809682700000000111e+01
6.106308899999999795e+01,2.809690399999999855e+01
6.106303799999999882e+01,2.809695200000000170e+01
6.106301599999999752e+01,2.809696999999999889e+01
6.106297200000000203e+01,2.809699099999999916e+01
6.106293999999999755e+01,2.809700799999999887e+01
6.106293999999999755e+01,2.809700799999999887e+01
6.106292200000000037e+01,2.809709900000000005e+01
6.106292200000000037e+01,2.809709900000000005e+01
6.106292200000000037e+01,2.809709900000000005e+01
