6.423187900000000639e+01,2.772979000000000127e+01
6.423187900000000639e+01,2.772979000000000127e+01
6.423186599999999657e+01,2.772956599999999838e+01
6.423181700000000660e+01,2.772953499999999849e+01
6.423177499999999895e+01,2.772950300000000112e+01
6.423175000000000523e+01,2.772947800000000029e+01
6.423169500000000198e+01,2.772949799999999954e+01
6.423163900000000126e+01,2.772948799999999991e+01
6.423160000000000025e+01,2.772955100000000073e+01
6.423161799999999744e+01,2.772969200000000001e+01
6.423164599999999780e+01,2.772980700000000098e+01
6.423169400000000451e+01,2.772990100000000169e+01
6.423173900000000458e+01,2.773003599999999835e+01
6.423177499999999895e+01,2.773012299999999897e+01
6.423182199999999398e+01,2.773013800000000018e+01
6.423185599999999340e+01,2.773021299999999911e+01
6.423188500000000545e+01,2.773028400000000104e+01
6.423190700000000675e+01,2.773033200000000065e+01
6.423195200000000682e+01,2.773035899999999998e+01
6.423199300000000278e+01,2.773043499999999995e+01
6.423201699999999903e+01,2.773048700000000011e+01
6.423205299999999340e+01,2.773058699999999988e+01
6.423209300000000610e+01,2.773064899999999966e+01
6.423211999999999477e+01,2.773069299999999870e+01
6.423217599999999550e+01,2.773077800000000082e+01
6.423221700000000567e+01,2.773088299999999862e+01
6.423224399999999434e+01,2.773094199999999887e+01
6.423226699999999312e+01,2.773098600000000147e+01
6.423231900000000394e+01,2.773102700000000098e+01
6.423235200000000589e+01,2.773112000000000066e+01
6.423239100000000690e+01,2.773117900000000091e+01
6.423245000000000005e+01,2.773121700000000089e+01
6.423247499999999377e+01,2.773123700000000014e+01
6.423252499999999543e+01,2.773130899999999954e+01
6.423254699999999673e+01,2.773134699999999953e+01
6.423255899999999485e+01,2.773141199999999884e+01
6.423260100000000250e+01,2.773149700000000095e+01
6.423265000000000668e+01,2.773146200000000050e+01
6.423270100000000582e+01,2.773140799999999828e+01
6.423275099999999327e+01,2.773135600000000167e+01
6.423278399999999522e+01,2.773131899999999916e+01
6.423282199999999875e+01,2.773128099999999918e+01
6.423286500000000387e+01,2.773132299999999972e+01
6.423288800000000265e+01,2.773134399999999999e+01
6.423292000000000712e+01,2.773137200000000036e+01
6.423298099999999522e+01,2.773143400000000014e+01
6.423302400000000034e+01,2.773151400000000066e+01
6.423306800000000294e+01,2.773155200000000065e+01
6.423311499999999796e+01,2.773159499999999866e+01
6.423316400000000215e+01,2.773158300000000054e+01
6.423319899999999905e+01,2.773151100000000113e+01
6.423325199999999313e+01,2.773148899999999983e+01
6.423327500000000612e+01,2.773147699999999816e+01
6.423332000000000619e+01,2.773149300000000039e+01
6.423336100000000215e+01,2.773155799999999971e+01
6.423341600000000540e+01,2.773158300000000054e+01
6.423347499999999854e+01,2.773158700000000110e+01
