6.423191099999999665e+01,2.772958699999999865e+01
6.423191099999999665e+01,2.772958699999999865e+01
6.423186400000000162e+01,2.772961099999999846e+01
6.423181200000000501e+01,2.772956200000000138e+01
6.423177499999999895e+01,2.772953000000000046e+01
6.423173099999999636e+01,2.772955800000000082e+01
6.423169300000000703e+01,2.772966399999999965e+01
6.423170100000000105e+01,2.772979099999999875e+01
6.423170500000000516e+01,2.772986300000000170e+01
6.423173099999999636e+01,2.772995699999999886e+01
6.423177300000000400e+01,2.773000700000000052e+01
6.423179399999999362e+01,2.773002999999999929e+01
6.423181999999999903e+01,2.773006200000000021e+01
6.423184000000000538e+01,2.773008700000000104e+01
6.423188000000000386e+01,2.773012999999999906e+01
6.423191400000000328e+01,2.773017499999999913e+01
6.423195099999999513e+01,2.773025300000000115e+01
6.423197299999999643e+01,2.773036400000000157e+01
6.423195900000000336e+01,2.773047000000000040e+01
6.423192099999999982e+01,2.773053900000000027e+01
6.423191599999999823e+01,2.773066400000000087e+01
6.423191400000000328e+01,2.773071799999999953e+01
6.423190099999999347e+01,2.773082300000000089e+01
6.423187400000000480e+01,2.773094000000000037e+01
6.423184299999999780e+01,2.773105500000000134e+01
6.423182400000000314e+01,2.773116800000000026e+01
6.423180000000000689e+01,2.773126900000000106e+01
6.423178400000000465e+01,2.773132899999999879e+01
6.423174299999999448e+01,2.773141199999999884e+01
6.423171399999999664e+01,2.773150899999999908e+01
6.423170399999999347e+01,2.773161199999999837e+01
6.423169699999999693e+01,2.773168000000000077e+01
6.423167499999999563e+01,2.773177700000000101e+01
6.423166200000000003e+01,2.773183500000000024e+01
6.423164900000000443e+01,2.773189299999999946e+01
6.423164500000000032e+01,2.773205799999999854e+01
6.423162200000000155e+01,2.773215300000000028e+01
6.423156899999999325e+01,2.773218500000000120e+01
6.423153999999999542e+01,2.773228200000000143e+01
6.423150300000000357e+01,2.773237200000000158e+01
6.423144399999999621e+01,2.773245199999999855e+01
6.423139799999999866e+01,2.773246699999999976e+01
6.423134799999999700e+01,2.773250399999999871e+01
6.423131399999999758e+01,2.773253300000000010e+01
6.423125500000000443e+01,2.773254500000000178e+01
6.423121600000000342e+01,2.773261000000000109e+01
6.423118399999999895e+01,2.773270000000000124e+01
6.423112999999999317e+01,2.773272499999999852e+01
6.423108399999999563e+01,2.773278300000000129e+01
6.423103100000000154e+01,2.773281400000000119e+01
6.423098099999999988e+01,2.773288000000000153e+01
6.423090799999999945e+01,2.773291100000000142e+01
6.423085899999999526e+01,2.773295600000000150e+01
6.423083200000000659e+01,2.773304100000000005e+01
6.423078800000000399e+01,2.773309499999999872e+01
6.423073200000000327e+01,2.773310299999999984e+01
6.423068200000000161e+01,2.773319199999999896e+01
6.423063000000000500e+01,2.773322800000000043e+01
6.423058500000000492e+01,2.773318499999999887e+01
6.423054999999999382e+01,2.773311500000000152e+01
6.423050600000000543e+01,2.773309199999999919e+01
6.423046300000000031e+01,2.773316499999999962e+01
6.423041700000000276e+01,2.773323299999999847e+01
6.423036500000000615e+01,2.773320700000000016e+01
6.423031400000000701e+01,2.773315300000000150e+01
6.423029300000000319e+01,2.773313100000000020e+01
6.423024300000000153e+01,2.773314099999999982e+01
6.423019999999999641e+01,2.773317799999999878e+01
6.423015300000000138e+01,2.773325200000000024e+01
6.423012900000000514e+01,2.773328700000000069e+01
6.423007699999999431e+01,2.773331100000000049e+01
6.423002400000000023e+01,2.773327400000000154e+01
6.422998699999999417e+01,2.773319899999999905e+01
6.422997999999999763e+01,2.773307900000000004e+01
6.422999900000000650e+01,2.773296300000000159e+01
6.423000100000000145e+01,2.773285500000000070e+01
6.423001100000000463e+01,2.773274899999999832e+01
6.423003799999999330e+01,2.773266100000000023e+01
6.423005299999999806e+01,2.773253199999999907e+01
6.423005299999999806e+01,2.773241700000000165e+01
6.423007099999999525e+01,2.773232000000000141e+01
6.423009600000000319e+01,2.773219900000000138e+01
6.423009199999999908e+01,2.773208800000000096e+01
6.423010600000000636e+01,2.773196400000000139e+01
6.423013100000000009e+01,2.773183799999999977e+01
6.423014000000000578e+01,2.773178300000000007e+01
6.423010700000000384e+01,2.773168599999999984e+01
6.423008900000000665e+01,2.773159100000000166e+01
6.423008199999999590e+01,2.773148099999999872e+01
6.423006499999999619e+01,2.773135699999999915e+01
6.423005999999999460e+01,2.773123599999999911e+01
6.423005999999999460e+01,2.773117600000000138e+01
6.423006900000000030e+01,2.773104899999999873e+01
6.423007099999999525e+01,2.773096800000000073e+01
6.423007300000000441e+01,2.773091300000000103e+01
6.423008099999999843e+01,2.773079800000000006e+01
6.423008500000000254e+01,2.773070600000000141e+01
6.423008500000000254e+01,2.773070600000000141e+01
6.423008500000000254e+01,2.773070600000000141e+01
6.423011300000000290e+01,2.773058999999999941e+01
6.423012900000000514e+01,2.773053099999999915e+01
6.423014299999999821e+01,2.773042200000000079e+01
6.423014899999999727e+01,2.773037000000000063e+01
6.423016900000000362e+01,2.773027199999999937e+01
6.423018199999999922e+01,2.773022100000000023e+01
6.423020999999999958e+01,2.773011800000000093e+01
6.423022899999999424e+01,2.773001199999999855e+01
6.423025300000000470e+01,2.772992100000000093e+01
6.423026799999999525e+01,2.772982199999999864e+01
6.423027799999999843e+01,2.772976099999999988e+01
6.423028100000000506e+01,2.772964599999999891e+01
6.423028300000000002e+01,2.772959099999999921e+01
6.423028300000000002e+01,2.772952799999999840e+01
6.423029699999999309e+01,2.772941399999999845e+01
6.423031000000000290e+01,2.772932300000000083e+01
6.423032100000000355e+01,2.772922099999999901e+01
6.423034499999999980e+01,2.772911799999999971e+01
6.423037600000000680e+01,2.772902099999999947e+01
6.423039199999999482e+01,2.772897599999999940e+01
6.423042999999999836e+01,2.772890299999999897e+01
6.423045299999999713e+01,2.772885499999999936e+01
6.423048000000000002e+01,2.772879199999999855e+01
6.423051999999999850e+01,2.772872299999999868e+01
6.423054600000000391e+01,2.772867199999999954e+01
6.423058199999999829e+01,2.772860700000000023e+01
6.423061199999999360e+01,2.772852500000000120e+01
6.423062600000000089e+01,2.772848199999999963e+01
6.423064399999999807e+01,2.772841800000000134e+01
6.423067299999999591e+01,2.772832700000000017e+01
6.423068999999999562e+01,2.772822499999999835e+01
6.423072299999999757e+01,2.772815299999999894e+01
6.423074300000000392e+01,2.772804100000000105e+01
6.423077299999999923e+01,2.772795400000000043e+01
6.423080799999999613e+01,2.772787699999999944e+01
6.423082499999999584e+01,2.772776800000000108e+01
6.423083800000000565e+01,2.772765899999999917e+01
6.423085500000000536e+01,2.772756000000000043e+01
6.423086399999999685e+01,2.772751200000000082e+01
6.423088300000000572e+01,2.772741600000000162e+01
6.423089600000000132e+01,2.772736499999999893e+01
6.423090899999999692e+01,2.772731900000000138e+01
6.423093500000000233e+01,2.772722500000000068e+01
6.423092900000000327e+01,2.772709499999999849e+01
6.423094399999999382e+01,2.772697700000000154e+01
6.423094600000000298e+01,2.772685600000000150e+01
6.423096099999999353e+01,2.772674500000000108e+01
6.423096800000000428e+01,2.772662599999999955e+01
6.423096999999999923e+01,2.772650399999999848e+01
6.423097400000000334e+01,2.772641499999999937e+01
6.423097599999999829e+01,2.772634599999999949e+01
6.423098000000000241e+01,2.772628100000000018e+01
6.423098699999999894e+01,2.772618999999999900e+01
6.423098699999999894e+01,2.772608100000000064e+01
6.423104100000000471e+01,2.772606299999999990e+01
6.423104399999999714e+01,2.772594499999999940e+01
6.423104700000000378e+01,2.772587400000000102e+01
6.423104800000000125e+01,2.772579700000000003e+01
6.423105499999999779e+01,2.772569100000000120e+01
6.423105599999999527e+01,2.772558099999999826e+01
6.423105900000000190e+01,2.772550000000000026e+01
6.423105999999999938e+01,2.772544500000000056e+01
6.423108399999999563e+01,2.772534800000000033e+01
6.423109499999999628e+01,2.772529899999999969e+01
6.423110400000000197e+01,2.772525100000000009e+01
6.423110800000000609e+01,2.772514500000000126e+01
6.423110900000000356e+01,2.772508699999999848e+01
6.423112500000000580e+01,2.772497100000000003e+01
6.423113100000000486e+01,2.772486599999999868e+01
6.423114900000000205e+01,2.772474599999999967e+01
6.423115799999999354e+01,2.772467199999999821e+01
6.423117999999999483e+01,2.772456000000000031e+01
6.423119300000000464e+01,2.772449999999999903e+01
6.423122999999999649e+01,2.772440599999999833e+01
6.423126899999999750e+01,2.772433300000000145e+01
6.423130500000000609e+01,2.772424499999999981e+01
6.423134899999999448e+01,2.772420999999999935e+01
6.423137800000000652e+01,2.772418100000000152e+01
6.423142400000000407e+01,2.772418199999999899e+01
6.423146800000000667e+01,2.772411299999999912e+01
6.423149999999999693e+01,2.772402500000000103e+01
6.423152600000000234e+01,2.772392599999999874e+01
6.423154300000000205e+01,2.772384600000000177e+01
6.423155699999999513e+01,2.772377900000000039e+01
6.423156500000000335e+01,2.772372999999999976e+01
6.423157700000000148e+01,2.772366900000000101e+01
6.423159200000000624e+01,2.772360000000000113e+01
6.423160300000000689e+01,2.772354100000000088e+01
6.423163800000000379e+01,2.772345800000000082e+01
6.423166000000000508e+01,2.772340799999999916e+01
6.423170399999999347e+01,2.772335599999999900e+01
6.423173300000000552e+01,2.772332899999999967e+01
6.423176100000000588e+01,2.772324400000000111e+01
6.423178299999999297e+01,2.772318399999999983e+01
6.423180100000000436e+01,2.772313899999999975e+01
6.423182300000000566e+01,2.772307800000000100e+01
6.423184899999999686e+01,2.772300299999999851e+01
6.423186900000000321e+01,2.772293300000000116e+01
6.423191799999999319e+01,2.772288800000000109e+01
6.423196099999999831e+01,2.772282200000000074e+01
6.423198800000000119e+01,2.772273799999999966e+01
6.423202200000000062e+01,2.772266400000000175e+01
6.423206299999999658e+01,2.772259700000000038e+01
6.423210400000000675e+01,2.772248899999999949e+01
6.423211700000000235e+01,2.772237700000000160e+01
6.423211100000000329e+01,2.772225900000000109e+01
6.423212599999999384e+01,2.772215399999999974e+01
6.423215100000000177e+01,2.772206600000000165e+01
6.423218400000000372e+01,2.772198699999999860e+01
6.423222300000000473e+01,2.772193299999999994e+01
6.423225399999999752e+01,2.772184299999999979e+01
6.423227799999999377e+01,2.772177999999999898e+01
6.423229200000000105e+01,2.772174000000000049e+01
6.423233600000000365e+01,2.772170699999999854e+01
6.423238100000000372e+01,2.772174100000000152e+01
6.423241699999999810e+01,2.772180900000000037e+01
6.423244900000000257e+01,2.772188900000000089e+01
6.423244900000000257e+01,2.772188900000000089e+01
6.423244900000000257e+01,2.772188900000000089e+01
6.423250500000000329e+01,2.772186900000000165e+01
6.423254400000000430e+01,2.772196399999999983e+01
6.423257099999999298e+01,2.772206699999999913e+01
6.423260199999999998e+01,2.772215800000000030e+01
6.423260399999999493e+01,2.772226600000000118e+01
6.423257499999999709e+01,2.772236600000000095e+01
6.423253400000000113e+01,2.772244099999999989e+01
6.423250299999999413e+01,2.772255399999999881e+01
6.423246699999999976e+01,2.772261800000000065e+01
6.423244499999999846e+01,2.772265200000000007e+01
6.423240300000000502e+01,2.772273399999999910e+01
6.423237299999999550e+01,2.772278599999999926e+01
6.423233899999999608e+01,2.772286599999999979e+01
6.423231400000000235e+01,2.772297400000000067e+01
6.423227799999999377e+01,2.772304300000000055e+01
6.423224899999999593e+01,2.772309500000000071e+01
6.423220100000000343e+01,2.772312099999999901e+01
6.423218699999999615e+01,2.772320500000000010e+01
6.423216100000000495e+01,2.772330600000000089e+01
6.423216299999999990e+01,2.772343100000000149e+01
6.423212700000000552e+01,2.772352899999999920e+01
6.423210199999999759e+01,2.772361799999999832e+01
6.423207800000000134e+01,2.772369700000000137e+01
6.423205699999999752e+01,2.772379799999999861e+01
6.423202600000000473e+01,2.772387799999999913e+01
6.423201099999999997e+01,2.772391599999999912e+01
6.423198299999999961e+01,2.772399700000000067e+01
6.423194900000000018e+01,2.772407700000000119e+01
6.423192699999999888e+01,2.772418599999999955e+01
6.423191699999999571e+01,2.772424000000000177e+01
6.423190499999999759e+01,2.772429299999999941e+01
6.423188799999999787e+01,2.772439299999999918e+01
6.423186200000000667e+01,2.772448299999999932e+01
6.423184999999999434e+01,2.772453099999999893e+01
6.423183400000000631e+01,2.772459800000000030e+01
6.423181399999999996e+01,2.772466700000000017e+01
6.423180000000000689e+01,2.772471600000000080e+01
6.423177699999999390e+01,2.772478399999999965e+01
6.423177900000000307e+01,2.772490499999999969e+01
6.423178599999999960e+01,2.772501799999999861e+01
6.423177499999999895e+01,2.772512499999999847e+01
6.423175299999999766e+01,2.772524200000000150e+01
6.423174000000000206e+01,2.772529700000000119e+01
6.423174000000000206e+01,2.772540100000000152e+01
6.423175500000000682e+01,2.772552400000000006e+01
6.423177200000000653e+01,2.772564099999999954e+01
6.423175799999999924e+01,2.772575799999999902e+01
6.423176999999999737e+01,2.772586700000000093e+01
6.423177499999999895e+01,2.772592099999999959e+01
6.423177800000000559e+01,2.772602600000000095e+01
6.423176200000000335e+01,2.772614499999999893e+01
6.423175000000000523e+01,2.772622700000000151e+01
6.423175200000000018e+01,2.772633499999999884e+01
6.423175399999999513e+01,2.772638999999999854e+01
6.423176999999999737e+01,2.772648900000000083e+01
6.423179799999999773e+01,2.772657099999999986e+01
6.423180700000000343e+01,2.772667699999999869e+01
6.423182199999999398e+01,2.772678099999999901e+01
6.423183400000000631e+01,2.772689300000000046e+01
6.423183299999999463e+01,2.772701700000000002e+01
6.423183099999999968e+01,2.772707400000000177e+01
6.423183099999999968e+01,2.772718400000000116e+01
6.423185300000000097e+01,2.772729599999999905e+01
