6.423178900000000624e+01,2.772958200000000062e+01
6.423178900000000624e+01,2.772958200000000062e+01
6.423169199999999535e+01,2.772970899999999972e+01
6.423171000000000674e+01,2.772994599999999821e+01
6.423177400000000148e+01,2.773016799999999904e+01
6.423186499999999910e+01,2.773033200000000065e+01
6.423194900000000018e+01,2.773044600000000059e+01
6.423204900000000350e+01,2.773055400000000148e+01
6.423213900000000365e+01,2.773068999999999917e+01
6.423222599999999716e+01,2.773079500000000053e+01
6.423232199999999636e+01,2.773092400000000168e+01
6.423241799999999557e+01,2.773100900000000024e+01
6.423249400000000264e+01,2.773113199999999878e+01
6.423259299999999428e+01,2.773126299999999844e+01
6.423268699999999853e+01,2.773130199999999945e+01
6.423278799999999933e+01,2.773133400000000037e+01
6.423288499999999601e+01,2.773134299999999897e+01
6.423299199999999587e+01,2.773144200000000126e+01
6.423307599999999695e+01,2.773152299999999926e+01
6.423316499999999962e+01,2.773148199999999974e+01
6.423326600000000042e+01,2.773147900000000021e+01
6.423336100000000215e+01,2.773147200000000012e+01
6.423347400000000107e+01,2.773153900000000149e+01
6.423357400000000439e+01,2.773144800000000032e+01
6.423366500000000201e+01,2.773133599999999888e+01
6.423375000000000057e+01,2.773121799999999837e+01
6.423383400000000165e+01,2.773106500000000096e+01
6.423390399999999545e+01,2.773092400000000168e+01
6.423399600000000476e+01,2.773081600000000080e+01
6.423404999999999632e+01,2.773060500000000062e+01
6.423411900000000685e+01,2.773039500000000146e+01
6.423418100000000663e+01,2.773022299999999873e+01
6.423426700000000267e+01,2.773006799999999927e+01
6.423431300000000022e+01,2.772986900000000077e+01
6.423437900000000411e+01,2.772972299999999990e+01
6.423445499999999697e+01,2.772958900000000071e+01
6.423453100000000404e+01,2.772944299999999984e+01
6.423461199999999849e+01,2.772929600000000150e+01
6.423468599999999640e+01,2.772913600000000045e+01
6.423477599999999654e+01,2.772901299999999836e+01
6.423487900000000650e+01,2.772895300000000063e+01
6.423496600000000001e+01,2.772884000000000171e+01
6.423506700000000080e+01,2.772879500000000164e+01
6.423516700000000412e+01,2.772889599999999888e+01
6.423527099999999734e+01,2.772885499999999936e+01
6.423535599999999590e+01,2.772873500000000035e+01
6.423530599999999424e+01,2.772854799999999997e+01
6.423539499999999691e+01,2.772838799999999893e+01
6.423548999999999864e+01,2.772832500000000167e+01
6.423558400000000290e+01,2.772818200000000033e+01
6.423565399999999670e+01,2.772805100000000067e+01
6.423574800000000096e+01,2.772793700000000072e+01
6.423584900000000175e+01,2.772782899999999984e+01
6.423594599999999843e+01,2.772771499999999989e+01
6.423601200000000233e+01,2.772750200000000120e+01
6.423601800000000139e+01,2.772724300000000142e+01
6.423604000000000269e+01,2.772701500000000152e+01
6.423608199999999613e+01,2.772680099999999825e+01
6.423612599999999873e+01,2.772660199999999975e+01
6.423615200000000414e+01,2.772637399999999985e+01
6.423619499999999505e+01,2.772619100000000003e+01
6.423623299999999858e+01,2.772597899999999882e+01
6.423622000000000298e+01,2.772572200000000109e+01
6.423621900000000551e+01,2.772548099999999849e+01
6.423629699999999332e+01,2.772535799999999995e+01
6.423636899999999628e+01,2.772522800000000132e+01
6.423646599999999296e+01,2.772507600000000139e+01
6.423658199999999852e+01,2.772511000000000081e+01
6.423668700000000342e+01,2.772513899999999865e+01
6.423678700000000674e+01,2.772514400000000023e+01
6.423689500000000407e+01,2.772514999999999930e+01
6.423698600000000170e+01,2.772517699999999863e+01
6.423710099999999557e+01,2.772524599999999850e+01
6.423716799999999694e+01,2.772540400000000105e+01
6.423726999999999521e+01,2.772552500000000109e+01
6.423734899999999470e+01,2.772562200000000132e+01
6.423742799999999420e+01,2.772575799999999902e+01
6.423751199999999528e+01,2.772589899999999830e+01
6.423759400000000142e+01,2.772607500000000158e+01
6.423769099999999810e+01,2.772615800000000164e+01
6.423776399999999853e+01,2.772630200000000045e+01
6.423789299999999969e+01,2.772638800000000003e+01
6.423799099999999385e+01,2.772644700000000029e+01
6.423811000000000604e+01,2.772654199999999847e+01
6.423819399999999291e+01,2.772666100000000000e+01
6.423828600000000222e+01,2.772683999999999926e+01
6.423838999999999544e+01,2.772685600000000150e+01
6.423849300000000540e+01,2.772678799999999910e+01
6.423859199999999703e+01,2.772678499999999957e+01
6.423868299999999465e+01,2.772692100000000082e+01
6.423872400000000482e+01,2.772719000000000023e+01
6.423873399999999378e+01,2.772739599999999882e+01
6.423875700000000677e+01,2.772760900000000106e+01
6.423880099999999516e+01,2.772783899999999946e+01
6.423886699999999905e+01,2.772804100000000105e+01
6.423890699999999754e+01,2.772828900000000019e+01
6.423896499999999321e+01,2.772849099999999822e+01
6.423887799999999970e+01,2.772857899999999987e+01
6.423876599999999826e+01,2.772863399999999956e+01
6.423866499999999746e+01,2.772863999999999862e+01
6.423855399999999349e+01,2.772867899999999963e+01
6.423844200000000626e+01,2.772864500000000021e+01
6.423833299999999724e+01,2.772863999999999862e+01
6.423822699999999486e+01,2.772859199999999902e+01
6.423810000000000286e+01,2.772856399999999866e+01
6.423801400000000683e+01,2.772870999999999952e+01
6.423794200000000387e+01,2.772884300000000124e+01
6.423786499999999933e+01,2.772896499999999875e+01
6.423776800000000264e+01,2.772898599999999902e+01
6.423766899999999680e+01,2.772889699999999991e+01
6.423755099999999629e+01,2.772891600000000167e+01
6.423744999999999550e+01,2.772899299999999911e+01
6.423735499999999377e+01,2.772905899999999946e+01
6.423726000000000624e+01,2.772904899999999984e+01
6.423713499999999499e+01,2.772903799999999919e+01
6.423704399999999737e+01,2.772895300000000063e+01
6.423697699999999600e+01,2.772879500000000164e+01
6.423689000000000249e+01,2.772867099999999851e+01
6.423680799999999635e+01,2.772855799999999959e+01
6.423671799999999621e+01,2.772850000000000037e+01
6.423661500000000046e+01,2.772853500000000082e+01
6.423650600000000566e+01,2.772848499999999916e+01
6.423641200000000140e+01,2.772854600000000147e+01
6.423631199999999808e+01,2.772855900000000062e+01
6.423620200000000580e+01,2.772857799999999884e+01
6.423611900000000219e+01,2.772867400000000160e+01
6.423602300000000298e+01,2.772881500000000088e+01
6.423593099999999367e+01,2.772888499999999823e+01
6.423581699999999728e+01,2.772898400000000052e+01
6.423573100000000125e+01,2.772906700000000058e+01
6.423562599999999634e+01,2.772904399999999825e+01
