6.423169199999999535e+01,2.772980300000000042e+01
6.423169199999999535e+01,2.772980300000000042e+01
6.423174099999999953e+01,2.772979300000000080e+01
6.423175500000000682e+01,2.772986900000000077e+01
6.423176700000000494e+01,2.772991999999999990e+01
6.423181999999999903e+01,2.772993800000000064e+01
6.423187000000000069e+01,2.772997900000000016e+01
6.423191400000000328e+01,2.773004399999999947e+01
6.423196699999999737e+01,2.773009400000000113e+01
6.423199800000000437e+01,2.773012400000000000e+01
6.423204499999999939e+01,2.773015699999999839e+01
6.423208700000000704e+01,2.773024300000000153e+01
6.423213300000000459e+01,2.773029800000000122e+01
6.423217999999999961e+01,2.773035199999999989e+01
6.423220200000000091e+01,2.773037199999999913e+01
6.423223299999999369e+01,2.773040200000000155e+01
6.423226999999999975e+01,2.773047499999999843e+01
6.423229100000000358e+01,2.773050800000000038e+01
6.423231099999999572e+01,2.773054600000000036e+01
6.423236799999999391e+01,2.773059100000000043e+01
6.423241899999999305e+01,2.773066400000000087e+01
6.423246600000000228e+01,2.773068800000000067e+01
6.423248999999999853e+01,2.773070500000000038e+01
6.423255899999999485e+01,2.773072799999999916e+01
6.423260600000000409e+01,2.773076500000000166e+01
6.423264600000000257e+01,2.773083000000000098e+01
6.423264500000000510e+01,2.773094599999999943e+01
6.423272400000000459e+01,2.773100799999999921e+01
6.423276900000000467e+01,2.773110000000000142e+01
6.423280699999999399e+01,2.773115800000000064e+01
6.423286099999999976e+01,2.773120300000000071e+01
6.423291100000000142e+01,2.773123700000000014e+01
6.423294099999999673e+01,2.773125599999999835e+01
6.423291100000000142e+01,2.773123700000000014e+01
6.423296600000000467e+01,2.773130099999999842e+01
6.423299799999999493e+01,2.773113299999999981e+01
6.423302300000000287e+01,2.773103599999999958e+01
6.423304000000000258e+01,2.773097599999999829e+01
6.423305999999999472e+01,2.773085100000000125e+01
6.423310200000000236e+01,2.773074799999999840e+01
6.423312900000000525e+01,2.773067999999999955e+01
6.423315399999999897e+01,2.773058100000000081e+01
6.423319200000000251e+01,2.773050200000000132e+01
6.423321099999999717e+01,2.773046899999999937e+01
6.423326199999999631e+01,2.773035600000000045e+01
6.423328300000000013e+01,2.773030999999999935e+01
6.423331100000000049e+01,2.773022900000000135e+01
6.423335500000000309e+01,2.773015900000000045e+01
6.423337399999999775e+01,2.773004600000000153e+01
6.423338699999999335e+01,2.772991499999999832e+01
6.423342100000000698e+01,2.772984100000000041e+01
6.423344299999999407e+01,2.772979399999999828e+01
6.423344799999999566e+01,2.772966500000000067e+01
6.423344799999999566e+01,2.772952799999999840e+01
6.423347499999999854e+01,2.772935299999999970e+01
6.423346200000000294e+01,2.772918200000000155e+01
6.423350399999999638e+01,2.772898999999999958e+01
6.423350499999999386e+01,2.772885700000000142e+01
6.423351300000000208e+01,2.772875099999999904e+01
6.423351300000000208e+01,2.772864099999999965e+01
6.423353099999999927e+01,2.772850299999999990e+01
6.423353199999999674e+01,2.772836500000000015e+01
6.423351700000000619e+01,2.772824299999999909e+01
6.423350600000000554e+01,2.772816399999999959e+01
6.423347200000000612e+01,2.772807500000000047e+01
6.423342700000000605e+01,2.772798999999999836e+01
6.423340899999999465e+01,2.772788999999999859e+01
6.423340199999999811e+01,2.772773899999999969e+01
6.423336899999999616e+01,2.772759299999999882e+01
6.423332999999999515e+01,2.772749400000000009e+01
6.423329200000000583e+01,2.772742900000000077e+01
6.423325900000000388e+01,2.772733300000000156e+01
6.423325300000000482e+01,2.772720800000000096e+01
6.423325599999999724e+01,2.772709499999999849e+01
6.423323200000000099e+01,2.772693299999999894e+01
6.423324100000000669e+01,2.772679399999999816e+01
6.423323800000000006e+01,2.772662599999999955e+01
6.423324700000000576e+01,2.772649600000000092e+01
6.423325300000000482e+01,2.772640000000000171e+01
6.423326500000000294e+01,2.772627400000000009e+01
6.423326900000000705e+01,2.772621300000000133e+01
6.423325599999999724e+01,2.772610099999999989e+01
6.423327100000000200e+01,2.772598400000000041e+01
6.423329599999999573e+01,2.772589100000000073e+01
6.423330699999999638e+01,2.772578999999999994e+01
6.423331199999999797e+01,2.772568499999999858e+01
6.423331399999999292e+01,2.772563099999999991e+01
6.423332200000000114e+01,2.772538600000000031e+01
6.423332299999999861e+01,2.772529600000000016e+01
6.423337200000000280e+01,2.772520000000000095e+01
6.423342499999999688e+01,2.772514299999999920e+01
6.423345500000000641e+01,2.772506399999999971e+01
6.423348000000000013e+01,2.772488999999999848e+01
6.423352300000000525e+01,2.772484599999999944e+01
6.423356300000000374e+01,2.772477900000000162e+01
6.423357300000000691e+01,2.772465899999999905e+01
6.423354999999999393e+01,2.772459599999999824e+01
6.423356599999999617e+01,2.772447800000000129e+01
6.423355899999999963e+01,2.772437400000000096e+01
