6.024702599999999819e+01,2.489858200000000110e+01
6.024702599999999819e+01,2.489858200000000110e+01
6.024697499999999906e+01,2.489860000000000184e+01
6.024695100000000281e+01,2.489861399999999847e+01
6.024690499999999815e+01,2.489862400000000164e+01
6.024687999999999732e+01,2.489863000000000071e+01
6.024682500000000118e+01,2.489862099999999856e+01
6.024676699999999840e+01,2.489864299999999986e+01
6.024673599999999851e+01,2.489864999999999995e+01
6.024670900000000273e+01,2.489865199999999845e+01
6.024665499999999696e+01,2.489868299999999834e+01
6.024662899999999865e+01,2.489869699999999852e+01
6.024659100000000223e+01,2.489871099999999871e+01
6.024654199999999804e+01,2.489874999999999972e+01
6.024651699999999721e+01,2.489876699999999943e+01
6.024646500000000060e+01,2.489879200000000026e+01
6.024641799999999847e+01,2.489880899999999997e+01
6.024638600000000110e+01,2.489882199999999912e+01
6.024633699999999692e+01,2.489882899999999921e+01
6.024629500000000348e+01,2.489884199999999836e+01
6.024624399999999724e+01,2.489882400000000118e+01
6.024619400000000269e+01,2.489880099999999885e+01
6.024615699999999663e+01,2.489873899999999907e+01
6.024613599999999991e+01,2.489870300000000114e+01
6.024609000000000236e+01,2.489867999999999881e+01
6.024604200000000276e+01,2.489867100000000022e+01
6.024600000000000222e+01,2.489861700000000155e+01
6.024597299999999933e+01,2.489854000000000056e+01
6.024592799999999926e+01,2.489846999999999966e+01
6.024589199999999778e+01,2.489835599999999971e+01
6.024583499999999958e+01,2.489834899999999962e+01
6.024577500000000185e+01,2.489831399999999917e+01
6.024573300000000131e+01,2.489827499999999816e+01
6.024571199999999749e+01,2.489825700000000097e+01
6.024566300000000041e+01,2.489818400000000054e+01
6.024564399999999864e+01,2.489809800000000095e+01
6.024562900000000099e+01,2.489804799999999929e+01
6.024560999999999922e+01,2.489795600000000064e+01
6.024557500000000232e+01,2.489787899999999965e+01
6.024554799999999943e+01,2.489780400000000071e+01
6.024550299999999936e+01,2.489772800000000075e+01
6.024546000000000134e+01,2.489768700000000123e+01
6.024541899999999828e+01,2.489762599999999892e+01
6.024538900000000297e+01,2.489751800000000159e+01
6.024535199999999691e+01,2.489743800000000107e+01
6.024531100000000094e+01,2.489738200000000035e+01
6.024528300000000058e+01,2.489734699999999989e+01
6.024525500000000022e+01,2.489730799999999888e+01
6.024521000000000015e+01,2.489715599999999895e+01
6.024523299999999892e+01,2.489705599999999919e+01
6.024528999999999712e+01,2.489700500000000005e+01
6.024535000000000196e+01,2.489699999999999847e+01
6.024539299999999997e+01,2.489693099999999859e+01
6.024541399999999669e+01,2.489681799999999967e+01
6.024540900000000221e+01,2.489666499999999871e+01
6.024538499999999885e+01,2.489657499999999857e+01
6.024537899999999979e+01,2.489646899999999974e+01
6.024544800000000322e+01,2.489641800000000060e+01
6.024547100000000199e+01,2.489634099999999961e+01
6.024548999999999666e+01,2.489628400000000141e+01
6.024547100000000199e+01,2.489618300000000062e+01
6.024544000000000210e+01,2.489608499999999935e+01
6.024541500000000127e+01,2.489594699999999960e+01
6.024540400000000062e+01,2.489584999999999937e+01
6.024539899999999903e+01,2.489577600000000146e+01
6.024538600000000343e+01,2.489567299999999861e+01
6.024539299999999997e+01,2.489555599999999913e+01
6.024540199999999857e+01,2.489546199999999843e+01
6.024542699999999940e+01,2.489536999999999978e+01
6.024543800000000005e+01,2.489527100000000104e+01
