6.420228500000000338e+01,2.711282999999999888e+01
6.420228500000000338e+01,2.711282999999999888e+01
6.420216899999999782e+01,2.711302699999999888e+01
6.420211899999999616e+01,2.711305799999999877e+01
6.420208100000000684e+01,2.711313799999999929e+01
6.420203499999999508e+01,2.711312600000000117e+01
6.420208100000000684e+01,2.711313799999999929e+01
6.420206399999999292e+01,2.711297000000000068e+01
6.420199900000000071e+01,2.711296099999999853e+01
6.420195599999999558e+01,2.711300400000000010e+01
6.420193199999999933e+01,2.711302900000000093e+01
6.420188699999999926e+01,2.711301599999999823e+01
6.420184299999999666e+01,2.711303200000000047e+01
6.420179500000000417e+01,2.711304000000000158e+01
6.420174500000000251e+01,2.711299500000000151e+01
6.420169699999999580e+01,2.711298000000000030e+01
6.420164300000000424e+01,2.711302200000000084e+01
6.420159800000000416e+01,2.711303099999999944e+01
6.420154200000000344e+01,2.711306700000000092e+01
6.420149700000000337e+01,2.711306599999999989e+01
6.420147000000000048e+01,2.711306599999999989e+01
6.420142900000000452e+01,2.711306099999999830e+01
6.420138199999999529e+01,2.711304399999999859e+01
6.420135799999999904e+01,2.711303699999999850e+01
6.420132399999999961e+01,2.711302500000000038e+01
6.420130100000000084e+01,2.711301200000000122e+01
6.420125199999999666e+01,2.711296600000000012e+01
6.420120699999999658e+01,2.711293999999999826e+01
6.420112899999999456e+01,2.711293699999999873e+01
6.420109999999999673e+01,2.711293799999999976e+01
6.420104800000000012e+01,2.711298199999999881e+01
6.420099799999999846e+01,2.711296400000000162e+01
6.420098400000000538e+01,2.711291299999999893e+01
6.420093699999999615e+01,2.711293699999999873e+01
6.420089099999999860e+01,2.711293099999999967e+01
6.420083999999999946e+01,2.711289500000000174e+01
6.420080900000000668e+01,2.711287000000000091e+01
6.420076799999999650e+01,2.711281699999999972e+01
6.420071500000000242e+01,2.711279899999999898e+01
6.420068700000000206e+01,2.711278599999999983e+01
6.420065999999999917e+01,2.711276799999999909e+01
6.420063399999999376e+01,2.711275600000000097e+01
6.420058500000000379e+01,2.711277199999999965e+01
6.420053799999999455e+01,2.711281599999999870e+01
6.420048900000000458e+01,2.711284099999999953e+01
6.420045799999999758e+01,2.711285700000000176e+01
6.420041200000000003e+01,2.711290400000000034e+01
6.420037999999999556e+01,2.711293699999999873e+01
6.420035000000000025e+01,2.711296400000000162e+01
6.420029599999999448e+01,2.711297100000000171e+01
6.420024300000000039e+01,2.711302099999999982e+01
6.420020300000000191e+01,2.711305700000000130e+01
6.420015200000000277e+01,2.711304600000000065e+01
6.420010899999999765e+01,2.711309699999999978e+01
6.420005600000000356e+01,2.711313000000000173e+01
6.420003099999999563e+01,2.711315099999999845e+01
6.420000500000000443e+01,2.711317599999999928e+01
6.419998200000000566e+01,2.711320399999999964e+01
6.419993700000000558e+01,2.711327999999999960e+01
6.419990599999999858e+01,2.711335899999999910e+01
6.419984800000000291e+01,2.711343700000000112e+01
6.419979700000000378e+01,2.711346500000000148e+01
6.419974700000000212e+01,2.711350499999999997e+01
6.419969199999999887e+01,2.711352600000000024e+01
6.419964099999999974e+01,2.711357999999999890e+01
6.419961399999999685e+01,2.711360399999999871e+01
6.419957399999999836e+01,2.711366500000000102e+01
6.419954799999999295e+01,2.711371000000000109e+01
6.419949099999999476e+01,2.711374299999999948e+01
6.419946199999999692e+01,2.711375800000000069e+01
6.419941099999999778e+01,2.711380899999999983e+01
6.419938399999999490e+01,2.711383899999999869e+01
6.419932099999999764e+01,2.711390000000000100e+01
6.419926200000000449e+01,2.711391700000000071e+01
6.419923400000000413e+01,2.711393100000000089e+01
6.419918499999999995e+01,2.711399099999999862e+01
6.419912999999999670e+01,2.711401199999999889e+01
6.419910400000000550e+01,2.711401800000000151e+01
6.419905699999999626e+01,2.711406600000000111e+01
6.419903499999999497e+01,2.711408899999999988e+01
6.419898600000000499e+01,2.711409499999999895e+01
6.419895200000000557e+01,2.711410400000000109e+01
6.419890399999999886e+01,2.711411000000000016e+01
6.419887500000000102e+01,2.711411199999999866e+01
6.419883000000000095e+01,2.711413999999999902e+01
6.419879299999999489e+01,2.711420100000000133e+01
6.419875899999999547e+01,2.711426499999999962e+01
6.419871500000000708e+01,2.711430000000000007e+01
6.419867700000000355e+01,2.711436300000000088e+01
6.419862299999999777e+01,2.711435200000000023e+01
6.419857899999999518e+01,2.711439899999999881e+01
6.419852600000000109e+01,2.711441699999999955e+01
6.419848600000000260e+01,2.711447400000000130e+01
6.419843299999999431e+01,2.711450800000000072e+01
6.419839000000000340e+01,2.711457899999999910e+01
6.419837200000000621e+01,2.711460999999999899e+01
6.419835199999999986e+01,2.711464700000000150e+01
6.419833300000000520e+01,2.711468299999999942e+01
6.419827899999999943e+01,2.711470600000000175e+01
6.419822800000000029e+01,2.711475599999999986e+01
6.419820300000000657e+01,2.711477400000000060e+01
6.419816600000000051e+01,2.711479500000000087e+01
6.419813899999999762e+01,2.711481200000000058e+01
6.419809100000000512e+01,2.711486999999999981e+01
6.419806800000000635e+01,2.711490399999999923e+01
6.419801499999999805e+01,2.711493899999999968e+01
6.419797099999999546e+01,2.711498399999999975e+01
6.419793900000000519e+01,2.711502300000000076e+01
6.419788900000000353e+01,2.711504599999999954e+01
6.419785000000000252e+01,2.711506200000000177e+01
6.419781299999999646e+01,2.711507200000000140e+01
6.419777700000000209e+01,2.711507800000000046e+01
6.419772899999999538e+01,2.711511099999999885e+01
6.419767899999999372e+01,2.711512199999999950e+01
6.419763600000000281e+01,2.711516900000000163e+01
6.419759500000000685e+01,2.711524599999999907e+01
6.419755999999999574e+01,2.711534899999999837e+01
6.419751700000000483e+01,2.711541799999999824e+01
6.419747200000000475e+01,2.711545699999999925e+01
6.419742899999999963e+01,2.711551499999999848e+01
6.419738399999999956e+01,2.711557499999999976e+01
6.419734499999999855e+01,2.711565699999999879e+01
6.419732399999999473e+01,2.711569499999999877e+01
6.419729900000000100e+01,2.711573500000000081e+01
6.419724399999999775e+01,2.711578400000000144e+01
6.419719200000000114e+01,2.711580899999999872e+01
6.419714000000000453e+01,2.711585900000000038e+01
6.419709500000000446e+01,2.711589400000000083e+01
6.419704600000000028e+01,2.711599299999999957e+01
6.419699799999999357e+01,2.711604900000000029e+01
6.419697200000000237e+01,2.711607599999999962e+01
6.419694400000000201e+01,2.711610500000000101e+01
6.419691899999999407e+01,2.711613200000000035e+01
6.419686699999999746e+01,2.711617999999999995e+01
6.419682899999999393e+01,2.711623399999999862e+01
6.419677900000000648e+01,2.711628299999999925e+01
6.419674500000000705e+01,2.711632200000000026e+01
6.419670800000000099e+01,2.711636400000000080e+01
6.419668000000000063e+01,2.711639800000000022e+01
6.419664000000000215e+01,2.711647100000000066e+01
6.419659400000000460e+01,2.711646000000000001e+01
6.419655299999999443e+01,2.711653199999999941e+01
6.419653099999999313e+01,2.711656400000000033e+01
6.419650900000000604e+01,2.711659600000000125e+01
6.419645800000000690e+01,2.711663899999999927e+01
6.419643399999999644e+01,2.711665899999999851e+01
6.419639700000000460e+01,2.711675800000000081e+01
6.419634899999999789e+01,2.711681000000000097e+01
6.419630899999999940e+01,2.711687200000000075e+01
6.419626599999999428e+01,2.711691300000000027e+01
6.419623799999999392e+01,2.711693400000000054e+01
6.419621200000000272e+01,2.711695399999999978e+01
6.419616800000000012e+01,2.711698099999999911e+01
6.419613200000000575e+01,2.711707399999999879e+01
6.419608800000000315e+01,2.711710000000000065e+01
6.419605300000000625e+01,2.711711800000000139e+01
6.419600300000000459e+01,2.711717700000000164e+01
6.419595999999999947e+01,2.711724800000000002e+01
6.419590599999999370e+01,2.711726300000000123e+01
6.419586099999999362e+01,2.711733200000000110e+01
6.419583900000000654e+01,2.711735900000000044e+01
6.419579199999999730e+01,2.711742800000000031e+01
6.419574699999999723e+01,2.711743799999999993e+01
6.419570199999999716e+01,2.711747000000000085e+01
6.419566500000000531e+01,2.711755000000000138e+01
6.419563399999999831e+01,2.711764499999999956e+01
6.419557899999999506e+01,2.711768199999999851e+01
6.419553700000000163e+01,2.711774000000000129e+01
6.419550800000000379e+01,2.711777999999999977e+01
6.419547799999999427e+01,2.711782200000000032e+01
6.419543500000000336e+01,2.711787500000000151e+01
6.419539000000000328e+01,2.711794099999999830e+01
6.419535799999999881e+01,2.711798200000000136e+01
6.419532399999999939e+01,2.711806699999999992e+01
6.419530600000000220e+01,2.711810900000000046e+01
6.419525400000000559e+01,2.711811799999999906e+01
6.419522999999999513e+01,2.711812799999999868e+01
6.419518200000000263e+01,2.711820000000000164e+01
6.419513499999999340e+01,2.711817599999999828e+01
6.419508399999999426e+01,2.711820700000000173e+01
6.419504000000000588e+01,2.711828399999999917e+01
6.419501700000000710e+01,2.711832799999999821e+01
6.419497900000000357e+01,2.711838799999999949e+01
6.419495200000000068e+01,2.711842299999999994e+01
6.419492800000000443e+01,2.711845699999999937e+01
6.419487599999999361e+01,2.711850199999999944e+01
6.419482800000000111e+01,2.711856699999999876e+01
6.419479300000000421e+01,2.711861299999999986e+01
6.419475199999999404e+01,2.711869099999999833e+01
6.419472299999999620e+01,2.711874900000000110e+01
6.419467000000000212e+01,2.711880000000000024e+01
6.419464499999999418e+01,2.711882800000000060e+01
6.419462099999999793e+01,2.711885699999999844e+01
6.419456499999999721e+01,2.711888599999999983e+01
6.419451200000000313e+01,2.711889000000000038e+01
6.419446299999999894e+01,2.711894900000000064e+01
6.419442999999999699e+01,2.711899299999999968e+01
6.419440199999999663e+01,2.711902699999999911e+01
6.419435400000000413e+01,2.711909400000000048e+01
6.419430599999999743e+01,2.711914600000000064e+01
6.419425999999999988e+01,2.711921399999999949e+01
6.419421699999999475e+01,2.711924399999999835e+01
6.419418500000000449e+01,2.711932600000000093e+01
6.419417500000000132e+01,2.711944599999999994e+01
6.419405100000000175e+01,2.711933799999999906e+01
6.419400299999999504e+01,2.711937599999999904e+01
6.419398700000000701e+01,2.711949299999999852e+01
6.419394200000000694e+01,2.711954700000000074e+01
6.419391299999999490e+01,2.711958100000000016e+01
6.419387600000000305e+01,2.711962499999999920e+01
6.419383100000000297e+01,2.711966200000000171e+01
6.419379299999999944e+01,2.711974500000000177e+01
6.419375100000000600e+01,2.711979499999999987e+01
6.419373099999999965e+01,2.711982199999999921e+01
6.419370999999999583e+01,2.711984800000000106e+01
6.419366700000000492e+01,2.711992899999999906e+01
6.419361999999999568e+01,2.711993999999999971e+01
6.419357800000000225e+01,2.712000000000000099e+01
6.419355600000000095e+01,2.712002999999999986e+01
6.419351399999999330e+01,2.712010499999999880e+01
6.419347100000000239e+01,2.712015999999999849e+01
6.419342799999999727e+01,2.712019300000000044e+01
6.419340499999999849e+01,2.712020899999999912e+01
6.419336400000000253e+01,2.712025999999999826e+01
6.419331999999999994e+01,2.712032999999999916e+01
6.419329600000000369e+01,2.712036700000000167e+01
6.419324299999999539e+01,2.712040599999999912e+01
6.419320600000000354e+01,2.712048199999999909e+01
6.419318599999999719e+01,2.712052399999999963e+01
6.419314099999999712e+01,2.712058299999999988e+01
6.419311999999999330e+01,2.712061699999999931e+01
6.419307100000000332e+01,2.712066300000000041e+01
6.419302000000000419e+01,2.712068899999999871e+01
6.419297400000000664e+01,2.712074000000000140e+01
6.419291499999999928e+01,2.712076199999999915e+01
6.419287199999999416e+01,2.712083099999999902e+01
6.419283099999999820e+01,2.712090800000000002e+01
6.419280500000000700e+01,2.712095599999999962e+01
6.419276299999999935e+01,2.712102499999999949e+01
6.419272100000000592e+01,2.712104599999999976e+01
6.419267399999999668e+01,2.712105800000000144e+01
6.419263999999999726e+01,2.712112799999999879e+01
6.419258899999999812e+01,2.712116699999999980e+01
6.419254100000000562e+01,2.712117599999999840e+01
6.419249600000000555e+01,2.712122099999999847e+01
6.419249600000000555e+01,2.712122099999999847e+01
6.419249600000000555e+01,2.712122099999999847e+01
6.419261299999999437e+01,2.712106500000000153e+01
6.419263899999999978e+01,2.712103400000000164e+01
6.419268800000000397e+01,2.712095800000000168e+01
6.419271100000000274e+01,2.712091699999999861e+01
6.419273400000000152e+01,2.712087299999999956e+01
6.419276000000000693e+01,2.712082099999999940e+01
6.419280799999999942e+01,2.712075700000000111e+01
6.419285200000000202e+01,2.712072399999999917e+01
6.419290100000000621e+01,2.712064900000000023e+01
6.419296699999999589e+01,2.712060400000000016e+01
6.419300900000000354e+01,2.712053900000000084e+01
6.419304099999999380e+01,2.712048100000000161e+01
6.419309900000000368e+01,2.712045699999999826e+01
6.419314799999999366e+01,2.712041100000000071e+01
6.419317999999999813e+01,2.712038499999999885e+01
6.419321499999999503e+01,2.712036499999999961e+01
6.419325999999999510e+01,2.712030599999999936e+01
6.419329899999999611e+01,2.712026200000000031e+01
6.419333100000000059e+01,2.712018799999999885e+01
6.419337899999999308e+01,2.712012500000000159e+01
6.419342799999999727e+01,2.712009000000000114e+01
6.419346000000000174e+01,2.712006900000000087e+01
6.419350400000000434e+01,2.712000600000000006e+01
6.419353900000000124e+01,2.711991799999999841e+01
6.419361999999999568e+01,2.711981099999999856e+01
6.419366499999999576e+01,2.711978399999999922e+01
6.419371399999999994e+01,2.711974299999999971e+01
6.419378600000000290e+01,2.711968999999999852e+01
6.419381500000000074e+01,2.711966500000000124e+01
6.419385099999999511e+01,2.711959500000000034e+01
6.419389900000000182e+01,2.711956100000000092e+01
6.419395600000000002e+01,2.711950399999999917e+01
6.419400299999999504e+01,2.711942000000000164e+01
6.419405100000000175e+01,2.711942499999999967e+01
6.419409400000000687e+01,2.711935000000000073e+01
6.419412900000000377e+01,2.711928699999999992e+01
6.419416099999999403e+01,2.711919599999999875e+01
6.419418100000000038e+01,2.711913900000000055e+01
6.419421099999999569e+01,2.711906000000000105e+01
6.419424800000000175e+01,2.711899700000000024e+01
6.419430300000000500e+01,2.711898100000000156e+01
6.419434900000000255e+01,2.711890800000000112e+01
6.419439599999999757e+01,2.711882400000000004e+01
6.419444900000000587e+01,2.711877799999999894e+01
6.419448599999999772e+01,2.711875399999999914e+01
6.419453500000000190e+01,2.711868199999999973e+01
6.419459100000000262e+01,2.711864800000000031e+01
6.419463399999999353e+01,2.711859899999999968e+01
6.419466900000000464e+01,2.711852400000000074e+01
6.419471500000000219e+01,2.711846200000000096e+01
6.419476600000000133e+01,2.711841599999999985e+01
6.419481100000000140e+01,2.711838399999999893e+01
6.419485299999999484e+01,2.711831000000000103e+01
6.419487700000000530e+01,2.711827399999999955e+01
6.419492099999999368e+01,2.711823000000000050e+01
6.419494799999999657e+01,2.711820300000000117e+01
6.419497800000000609e+01,2.711817599999999828e+01
