6.423181499999999744e+01,2.772974999999999923e+01
6.423181499999999744e+01,2.772974999999999923e+01
6.423177099999999484e+01,2.772995999999999839e+01
6.423180499999999427e+01,2.773003999999999891e+01
6.423184899999999686e+01,2.773009100000000160e+01
6.423187299999999311e+01,2.773012400000000000e+01
6.423189399999999694e+01,2.773015699999999839e+01
6.423192000000000235e+01,2.773019499999999837e+01
6.423194800000000271e+01,2.773024200000000050e+01
6.423197600000000307e+01,2.773029199999999861e+01
6.423199900000000184e+01,2.773032999999999859e+01
6.423205400000000509e+01,2.773034600000000083e+01
6.423214400000000524e+01,2.773044799999999910e+01
6.423218500000000120e+01,2.773050599999999832e+01
6.423224500000000603e+01,2.773055899999999951e+01
6.423227400000000387e+01,2.773058400000000034e+01
6.423232500000000300e+01,2.773064700000000116e+01
6.423235200000000589e+01,2.773068200000000161e+01
6.423238100000000372e+01,2.773072099999999907e+01
6.423240199999999334e+01,2.773075199999999896e+01
6.423244200000000603e+01,2.773080900000000071e+01
6.423246100000000069e+01,2.773084100000000163e+01
6.423248200000000452e+01,2.773088100000000011e+01
6.423251899999999637e+01,2.773096999999999923e+01
6.423253599999999608e+01,2.773101000000000127e+01
6.423256399999999644e+01,2.773110799999999898e+01
6.423258099999999615e+01,2.773125699999999938e+01
6.423258500000000026e+01,2.773137600000000091e+01
6.423257999999999868e+01,2.773153999999999897e+01
6.423256899999999803e+01,2.773164500000000032e+01
6.423256200000000149e+01,2.773172500000000085e+01
6.423257099999999298e+01,2.773183699999999874e+01
6.423255600000000243e+01,2.773197599999999952e+01
6.423254400000000430e+01,2.773210299999999862e+01
6.423251999999999384e+01,2.773220999999999847e+01
6.423250000000000171e+01,2.773228900000000152e+01
6.423247899999999788e+01,2.773236800000000102e+01
6.423245900000000574e+01,2.773246899999999826e+01
6.423243899999999940e+01,2.773256500000000102e+01
6.423242500000000632e+01,2.773266599999999826e+01
6.423240199999999334e+01,2.773276399999999953e+01
6.423237299999999550e+01,2.773293599999999870e+01
6.423235400000000084e+01,2.773302999999999940e+01
6.423232500000000300e+01,2.773313600000000179e+01
6.423230900000000076e+01,2.773324399999999912e+01
6.423229800000000012e+01,2.773330699999999993e+01
6.423227099999999723e+01,2.773339899999999858e+01
6.423225300000000004e+01,2.773346400000000145e+01
6.423223099999999874e+01,2.773357599999999934e+01
6.423222400000000221e+01,2.773368100000000069e+01
6.423222400000000221e+01,2.773380500000000026e+01
6.423223099999999874e+01,2.773392499999999927e+01
6.423224899999999593e+01,2.773402099999999848e+01
6.423225999999999658e+01,2.773408500000000032e+01
6.423226900000000228e+01,2.773414899999999861e+01
6.423228000000000293e+01,2.773427900000000079e+01
