6.423182699999999556e+01,2.772955999999999932e+01
6.423182699999999556e+01,2.772955999999999932e+01
6.423172599999999477e+01,2.772956100000000035e+01
6.423172999999999888e+01,2.772975200000000129e+01
6.423175100000000270e+01,2.772986099999999965e+01
6.423179700000000025e+01,2.772991199999999878e+01
6.423182400000000314e+01,2.772997099999999904e+01
6.423185300000000097e+01,2.773006799999999927e+01
6.423186900000000321e+01,2.773011299999999935e+01
6.423191500000000076e+01,2.773019000000000034e+01
6.423193999999999448e+01,2.773028100000000151e+01
6.423196099999999831e+01,2.773038299999999978e+01
6.423194599999999355e+01,2.773049599999999870e+01
6.423192400000000646e+01,2.773060399999999959e+01
6.423190999999999917e+01,2.773071600000000103e+01
6.423189999999999600e+01,2.773077899999999829e+01
6.423187199999999564e+01,2.773089600000000132e+01
6.423185900000000004e+01,2.773095500000000158e+01
6.423184100000000285e+01,2.773107399999999956e+01
6.423181099999999333e+01,2.773116999999999877e+01
6.423178900000000624e+01,2.773126399999999947e+01
6.423177400000000148e+01,2.773132999999999981e+01
6.423175700000000177e+01,2.773140099999999819e+01
6.423174299999999448e+01,2.773145200000000088e+01
6.423170500000000516e+01,2.773155200000000065e+01
6.423167300000000068e+01,2.773165499999999994e+01
6.423165099999999939e+01,2.773177000000000092e+01
6.423164099999999621e+01,2.773182500000000061e+01
6.423163399999999967e+01,2.773194000000000159e+01
6.423161299999999585e+01,2.773205499999999901e+01
6.423160300000000689e+01,2.773215899999999934e+01
6.423156199999999671e+01,2.773223700000000136e+01
6.423154200000000458e+01,2.773227199999999826e+01
6.423151500000000169e+01,2.773237599999999858e+01
6.423148500000000638e+01,2.773248699999999900e+01
6.423143199999999808e+01,2.773250900000000030e+01
6.423137300000000494e+01,2.773250699999999824e+01
6.423131499999999505e+01,2.773254400000000075e+01
6.423126800000000003e+01,2.773260499999999951e+01
6.423122499999999491e+01,2.773264899999999855e+01
6.423119699999999455e+01,2.773275200000000140e+01
6.423117799999999988e+01,2.773281700000000072e+01
6.423113299999999981e+01,2.773287799999999947e+01
6.423109999999999786e+01,2.773297900000000027e+01
6.423107299999999498e+01,2.773308600000000013e+01
6.423105900000000190e+01,2.773314399999999935e+01
6.423104299999999967e+01,2.773320299999999961e+01
6.423101300000000435e+01,2.773328700000000069e+01
6.423099299999999801e+01,2.773338499999999840e+01
6.423098000000000241e+01,2.773348800000000125e+01
6.423096200000000522e+01,2.773358899999999849e+01
6.423095100000000457e+01,2.773365400000000136e+01
6.423092699999999411e+01,2.773374899999999954e+01
6.423090000000000543e+01,2.773383499999999913e+01
6.423090100000000291e+01,2.773395199999999861e+01
6.423090100000000291e+01,2.773395199999999861e+01
6.423082700000000500e+01,2.773398299999999850e+01
6.423079099999999642e+01,2.773399200000000064e+01
6.423075500000000204e+01,2.773399900000000073e+01
6.423072100000000262e+01,2.773401000000000138e+01
6.423067000000000348e+01,2.773399699999999868e+01
6.423062000000000182e+01,2.773397500000000093e+01
6.423056400000000110e+01,2.773399300000000167e+01
6.423051399999999944e+01,2.773396299999999925e+01
6.423047599999999591e+01,2.773390900000000059e+01
6.423044899999999302e+01,2.773387100000000061e+01
6.423040199999999800e+01,2.773382499999999951e+01
6.423035500000000297e+01,2.773380099999999970e+01
6.423032600000000514e+01,2.773378200000000149e+01
6.423027600000000348e+01,2.773376299999999972e+01
6.423022699999999929e+01,2.773373000000000133e+01
6.423019399999999735e+01,2.773370800000000003e+01
6.423014999999999475e+01,2.773365199999999930e+01
6.423010399999999720e+01,2.773358699999999999e+01
6.423006599999999366e+01,2.773352600000000123e+01
6.423000199999999893e+01,2.773345700000000136e+01
6.422996600000000456e+01,2.773339199999999849e+01
6.422995400000000643e+01,2.773328700000000069e+01
