4.083231700000000330e+01,1.424184999999999945e+01
4.083231700000000330e+01,1.424184999999999945e+01
4.083226100000000258e+01,1.424183999999999983e+01
4.083224799999999988e+01,1.424193900000000035e+01
4.083224400000000287e+01,1.424198600000000070e+01
4.083221199999999840e+01,1.424204399999999993e+01
4.083219499999999869e+01,1.424207400000000057e+01
4.083218000000000103e+01,1.424210399999999943e+01
4.083216800000000291e+01,1.424217299999999931e+01
4.083216000000000179e+01,1.424220500000000023e+01
4.083210199999999901e+01,1.424225500000000011e+01
4.083209000000000088e+01,1.424231699999999989e+01
4.083210199999999901e+01,1.424241999999999919e+01
4.083210700000000060e+01,1.424246699999999954e+01
4.083211200000000218e+01,1.424252800000000008e+01
4.083207600000000070e+01,1.424257799999999996e+01
4.083202899999999858e+01,1.424258299999999977e+01
4.083198000000000150e+01,1.424257000000000062e+01
4.083213399999999638e+01,1.424265499999999918e+01
4.083216099999999926e+01,1.424267399999999917e+01
4.083218800000000215e+01,1.424269400000000019e+01
4.083221199999999840e+01,1.424271199999999915e+01
4.083223300000000222e+01,1.424272999999999989e+01
4.083229399999999742e+01,1.424279800000000051e+01
4.083234699999999862e+01,1.424282499999999985e+01
4.083234699999999862e+01,1.424282499999999985e+01
4.083234699999999862e+01,1.424282499999999985e+01
4.083228199999999930e+01,1.424287099999999917e+01
4.083225000000000193e+01,1.424292100000000083e+01
4.083220399999999728e+01,1.424294100000000007e+01
4.083214100000000002e+01,1.424295799999999979e+01
4.083208900000000341e+01,1.424296000000000006e+01
4.083203199999999811e+01,1.424295299999999997e+01
4.083200099999999821e+01,1.424295200000000072e+01
4.083194799999999702e+01,1.424294500000000063e+01
4.083189899999999994e+01,1.424295000000000044e+01
4.083185399999999987e+01,1.424292400000000036e+01
4.083179499999999962e+01,1.424290599999999962e+01
4.083175299999999908e+01,1.424287499999999973e+01
4.083171600000000012e+01,1.424282999999999966e+01
4.083166599999999846e+01,1.424281799999999976e+01
4.083161199999999980e+01,1.424282900000000041e+01
4.083156999999999925e+01,1.424285599999999974e+01
4.083152199999999965e+01,1.424286200000000058e+01
4.083149199999999723e+01,1.424282400000000059e+01
4.083146299999999940e+01,1.424291099999999943e+01
4.083142999999999745e+01,1.424296200000000034e+01
4.083142300000000091e+01,1.424302499999999938e+01
4.083141799999999932e+01,1.424306999999999945e+01
4.083140600000000120e+01,1.424315999999999960e+01
4.083140000000000214e+01,1.424325200000000002e+01
4.083139500000000055e+01,1.424329700000000010e+01
4.083139099999999644e+01,1.424334400000000045e+01
4.083137299999999925e+01,1.424341199999999930e+01
4.083135800000000160e+01,1.424347599999999936e+01
4.083134900000000300e+01,1.424352000000000018e+01
4.083132299999999759e+01,1.424358100000000071e+01
4.083127999999999957e+01,1.424365300000000012e+01
4.083126000000000033e+01,1.424369199999999935e+01
4.083122500000000343e+01,1.424374099999999999e+01
4.083120999999999867e+01,1.424380799999999958e+01
4.083119399999999644e+01,1.424388100000000001e+01
4.083116299999999654e+01,1.424392800000000037e+01
4.083112500000000011e+01,1.424396600000000035e+01
4.083109000000000322e+01,1.424401199999999967e+01
4.083104900000000015e+01,1.424404900000000040e+01
4.083101700000000278e+01,1.424410899999999991e+01
4.083098199999999878e+01,1.424415899999999979e+01
4.083093800000000329e+01,1.424419900000000005e+01
4.083090899999999834e+01,1.424422500000000014e+01
4.083086699999999780e+01,1.424427200000000049e+01
4.083083599999999791e+01,1.424433299999999925e+01
4.083082600000000184e+01,1.424441000000000024e+01
4.083078499999999877e+01,1.424445700000000059e+01
4.083075699999999841e+01,1.424448499999999918e+01
4.083072899999999805e+01,1.424451200000000028e+01
4.083070299999999975e+01,1.424453800000000037e+01
4.083067199999999985e+01,1.424459300000000006e+01
4.083064799999999650e+01,1.424465900000000040e+01
4.083059999999999690e+01,1.424470400000000048e+01
4.083054700000000281e+01,1.424473899999999915e+01
4.083050899999999928e+01,1.424476100000000045e+01
4.083047299999999780e+01,1.424478099999999969e+01
4.083043899999999837e+01,1.424480199999999996e+01
4.083039699999999783e+01,1.424484200000000023e+01
4.083034800000000075e+01,1.424485699999999966e+01
4.083031499999999880e+01,1.424486399999999975e+01
4.083026499999999714e+01,1.424489400000000039e+01
4.083023399999999725e+01,1.424493799999999943e+01
4.083018500000000017e+01,1.424496300000000026e+01
4.083014299999999963e+01,1.424498700000000007e+01
4.083008600000000143e+01,1.424500699999999931e+01
4.083003999999999678e+01,1.424502700000000033e+01
4.082999199999999718e+01,1.424501899999999921e+01
4.082997499999999746e+01,1.424495300000000064e+01
4.082993499999999898e+01,1.424512200000000028e+01
4.082993100000000197e+01,1.424518499999999932e+01
4.082992899999999992e+01,1.424521999999999977e+01
4.082993700000000104e+01,1.424528100000000030e+01
4.082995199999999869e+01,1.424534300000000009e+01
4.082993600000000356e+01,1.424541499999999949e+01
4.082994899999999916e+01,1.424548700000000068e+01
4.082994800000000168e+01,1.424555100000000074e+01
4.082994800000000168e+01,1.424559499999999979e+01
4.082995600000000280e+01,1.424566300000000041e+01
4.082995600000000280e+01,1.424573000000000000e+01
4.082994599999999963e+01,1.424579600000000035e+01
4.082994000000000057e+01,1.424583600000000061e+01
4.082993400000000150e+01,1.424587700000000012e+01
4.082992800000000244e+01,1.424594899999999953e+01
4.082991200000000021e+01,1.424602499999999949e+01
4.082990499999999656e+01,1.424606299999999948e+01
4.082991599999999721e+01,1.424615000000000009e+01
4.082992200000000338e+01,1.424621600000000043e+01
4.082992399999999833e+01,1.424625999999999948e+01
4.082992699999999786e+01,1.424630299999999927e+01
4.082993199999999945e+01,1.424634600000000084e+01
4.082991799999999927e+01,1.424640699999999960e+01
4.082990800000000320e+01,1.424644200000000005e+01
4.082990000000000208e+01,1.424647000000000041e+01
4.082987899999999826e+01,1.424652700000000038e+01
4.082984799999999836e+01,1.424660599999999988e+01
4.082983600000000024e+01,1.424667999999999957e+01
4.082984199999999930e+01,1.424674100000000010e+01
4.082992399999999833e+01,1.424782300000000035e+01
4.082991100000000273e+01,1.424789600000000078e+01
4.082990499999999656e+01,1.424794299999999936e+01
4.082992699999999786e+01,1.424801500000000054e+01
4.082994099999999804e+01,1.424807599999999930e+01
4.082995100000000122e+01,1.424811300000000003e+01
4.082994800000000168e+01,1.424818899999999999e+01
4.082994800000000168e+01,1.424822400000000044e+01
4.082997399999999999e+01,1.424827799999999911e+01
4.083001399999999848e+01,1.424832999999999927e+01
4.083002199999999959e+01,1.424842399999999998e+01
4.083002599999999660e+01,1.424846499999999949e+01
4.083005800000000107e+01,1.424852500000000077e+01
4.083011799999999880e+01,1.424853599999999965e+01
4.083018400000000270e+01,1.424859499999999990e+01
4.083024300000000295e+01,1.424858000000000047e+01
4.083026900000000126e+01,1.424857399999999963e+01
4.083029400000000209e+01,1.424856499999999926e+01
4.083035100000000028e+01,1.424858099999999972e+01
4.083038100000000270e+01,1.424859000000000009e+01
4.083041899999999913e+01,1.424863500000000016e+01
4.083043800000000090e+01,1.424865800000000071e+01
4.083048399999999845e+01,1.424868500000000004e+01
4.083052599999999899e+01,1.424872300000000003e+01
4.083058299999999718e+01,1.424872399999999928e+01
4.083060900000000260e+01,1.424872599999999956e+01
4.083066800000000285e+01,1.424874699999999983e+01
4.083070899999999881e+01,1.424876000000000076e+01
4.083070899999999881e+01,1.424876000000000076e+01
4.083074400000000281e+01,1.424880899999999961e+01
4.083079500000000195e+01,1.424881700000000073e+01
4.083084000000000202e+01,1.424886000000000053e+01
4.083091199999999787e+01,1.424885599999999997e+01
4.083095999999999748e+01,1.424882400000000082e+01
4.083099099999999737e+01,1.424880699999999933e+01
4.083103599999999744e+01,1.424878099999999925e+01
4.083106599999999986e+01,1.424876000000000076e+01
4.083112200000000058e+01,1.424871699999999919e+01
4.083117699999999672e+01,1.424872200000000078e+01
4.083122000000000185e+01,1.424877799999999972e+01
4.083123100000000250e+01,1.424883999999999951e+01
4.083124000000000109e+01,1.424890100000000004e+01
4.083122300000000138e+01,1.424897700000000000e+01
4.083119200000000149e+01,1.424903199999999970e+01
4.083118400000000037e+01,1.424909300000000023e+01
4.083120799999999662e+01,1.424915799999999955e+01
4.083119599999999849e+01,1.424922199999999961e+01
4.083118600000000242e+01,1.424927300000000052e+01
4.083116600000000318e+01,1.424935200000000002e+01
4.083114700000000141e+01,1.424942199999999914e+01
4.083115000000000094e+01,1.424948799999999949e+01
4.083115600000000001e+01,1.424954800000000077e+01
4.083113999999999777e+01,1.424962299999999971e+01
4.083113199999999665e+01,1.424968199999999996e+01
4.083111900000000105e+01,1.424973899999999993e+01
4.083112299999999806e+01,1.424980599999999953e+01
4.083112799999999964e+01,1.424985500000000016e+01
4.083111199999999741e+01,1.424992300000000078e+01
4.083111199999999741e+01,1.424992300000000078e+01
4.083111199999999741e+01,1.424992300000000078e+01
