6.423180700000000343e+01,2.772955999999999932e+01
6.423180700000000343e+01,2.772955999999999932e+01
6.423175999999999419e+01,2.772957600000000156e+01
6.423170399999999347e+01,2.772958200000000062e+01
6.423165099999999939e+01,2.772969300000000104e+01
6.423165099999999939e+01,2.772969300000000104e+01
6.423169000000000040e+01,2.772982499999999817e+01
6.423174099999999953e+01,2.772993400000000008e+01
6.423176800000000242e+01,2.772998899999999978e+01
6.423179700000000025e+01,2.773007600000000039e+01
6.423181999999999903e+01,2.773015799999999942e+01
6.423186099999999499e+01,2.773023200000000088e+01
6.423190599999999506e+01,2.773028599999999955e+01
6.423194100000000617e+01,2.773037499999999866e+01
6.423200900000000502e+01,2.773047800000000151e+01
6.423203100000000632e+01,2.773050699999999935e+01
6.423207299999999975e+01,2.773056000000000054e+01
6.423211799999999982e+01,2.773063600000000051e+01
6.423214500000000271e+01,2.773068100000000058e+01
6.423218199999999456e+01,2.773073399999999822e+01
6.423221599999999398e+01,2.773077800000000082e+01
6.423225399999999752e+01,2.773086299999999937e+01
6.423231199999999319e+01,2.773091799999999907e+01
6.423234499999999514e+01,2.773095599999999905e+01
6.423238600000000531e+01,2.773101700000000136e+01
6.423242299999999716e+01,2.773102700000000098e+01
6.423247800000000041e+01,2.773109799999999936e+01
6.423250199999999666e+01,2.773112799999999822e+01
6.423254799999999420e+01,2.773116299999999868e+01
6.423258599999999774e+01,2.773122400000000098e+01
6.423263599999999940e+01,2.773127500000000012e+01
6.423268199999999695e+01,2.773130199999999945e+01
6.423272099999999796e+01,2.773132999999999981e+01
6.423275999999999897e+01,2.773136200000000073e+01
6.423281900000000633e+01,2.773138499999999951e+01
6.423285199999999406e+01,2.773139300000000063e+01
6.423288700000000517e+01,2.773140000000000072e+01
6.423291799999999796e+01,2.773140199999999922e+01
6.423296999999999457e+01,2.773136999999999830e+01
6.423301100000000474e+01,2.773129899999999992e+01
6.423303099999999688e+01,2.773117399999999932e+01
6.423301899999999875e+01,2.773106100000000040e+01
6.423301200000000222e+01,2.773096400000000017e+01
6.423297800000000279e+01,2.773092700000000121e+01
6.423299299999999334e+01,2.773081399999999874e+01
6.423304199999999753e+01,2.773075299999999999e+01
6.423309600000000330e+01,2.773069999999999879e+01
6.423314700000000244e+01,2.773061299999999818e+01
6.423317099999999868e+01,2.773056700000000063e+01
6.423322100000000034e+01,2.773048100000000105e+01
6.423326199999999631e+01,2.773038599999999931e+01
6.423329499999999825e+01,2.773029700000000020e+01
6.423333300000000179e+01,2.773022699999999929e+01
6.423337899999999934e+01,2.773012299999999897e+01
6.423342399999999941e+01,2.773004999999999853e+01
6.423345500000000641e+01,2.772996799999999951e+01
6.423346999999999696e+01,2.772986500000000021e+01
6.423348000000000013e+01,2.772979399999999828e+01
6.423350899999999797e+01,2.772967299999999824e+01
6.423355499999999552e+01,2.772958699999999865e+01
6.423361099999999624e+01,2.772959499999999977e+01
6.423363899999999660e+01,2.772960000000000136e+01
6.423368399999999667e+01,2.772957800000000006e+01
6.423372399999999516e+01,2.772964400000000040e+01
6.423375400000000468e+01,2.772969600000000057e+01
6.423379900000000475e+01,2.772969799999999907e+01
6.423382900000000006e+01,2.772966600000000170e+01
6.423387300000000266e+01,2.772951000000000121e+01
6.423389799999999639e+01,2.772939500000000024e+01
6.423391599999999357e+01,2.772931399999999869e+01
6.423393199999999581e+01,2.772921099999999939e+01
6.423396700000000692e+01,2.772910699999999906e+01
6.423398199999999747e+01,2.772906800000000160e+01
