6.423180399999999679e+01,2.772949699999999851e+01
6.423180399999999679e+01,2.772949699999999851e+01
6.423170600000000263e+01,2.772944700000000040e+01
6.423165699999999845e+01,2.772944299999999984e+01
6.423162700000000314e+01,2.772954000000000008e+01
6.423157500000000653e+01,2.772957999999999856e+01
6.423153499999999383e+01,2.772960600000000042e+01
6.423157899999999643e+01,2.772978900000000024e+01
6.423161299999999585e+01,2.772988199999999992e+01
6.423165799999999592e+01,2.772995799999999988e+01
6.423172300000000234e+01,2.773001100000000108e+01
6.423176599999999326e+01,2.773009199999999908e+01
6.423179899999999520e+01,2.773017799999999866e+01
6.423184500000000696e+01,2.773022100000000023e+01
6.423188700000000040e+01,2.773031500000000094e+01
6.423190800000000422e+01,2.773035799999999895e+01
6.423195599999999672e+01,2.773042099999999976e+01
6.423199499999999773e+01,2.773049999999999926e+01
6.423204300000000444e+01,2.773054499999999933e+01
6.423206600000000321e+01,2.773056499999999858e+01
6.423212200000000394e+01,2.773058400000000034e+01
6.423216100000000495e+01,2.773066100000000134e+01
6.423218300000000625e+01,2.773071099999999944e+01
6.423222300000000473e+01,2.773077100000000073e+01
6.423226499999999817e+01,2.773082199999999986e+01
6.423228600000000199e+01,2.773084800000000172e+01
6.423232299999999384e+01,2.773090099999999936e+01
6.423234899999999925e+01,2.773094599999999943e+01
6.423239399999999932e+01,2.773103000000000051e+01
6.423242000000000473e+01,2.773107100000000003e+01
6.423245400000000416e+01,2.773112400000000122e+01
6.423249599999999759e+01,2.773120499999999922e+01
6.423253900000000272e+01,2.773125900000000144e+01
6.423258300000000531e+01,2.773131499999999861e+01
6.423261999999999716e+01,2.773139000000000109e+01
6.423266499999999724e+01,2.773141499999999837e+01
6.423272699999999702e+01,2.773141100000000137e+01
6.423275999999999897e+01,2.773140599999999978e+01
6.423280599999999652e+01,2.773145799999999994e+01
6.423285199999999406e+01,2.773148799999999881e+01
6.423288999999999760e+01,2.773157700000000148e+01
6.423289499999999919e+01,2.773171100000000067e+01
6.423288200000000359e+01,2.773183699999999874e+01
6.423287000000000546e+01,2.773192399999999935e+01
6.423284300000000258e+01,2.773203799999999930e+01
6.423280699999999399e+01,2.773212499999999991e+01
6.423279999999999745e+01,2.773223700000000136e+01
6.423282000000000380e+01,2.773233600000000010e+01
6.423282899999999529e+01,2.773244499999999846e+01
6.423280200000000661e+01,2.773255999999999943e+01
6.423276199999999392e+01,2.773270700000000133e+01
6.423275200000000495e+01,2.773282700000000034e+01
6.423274299999999926e+01,2.773290599999999984e+01
6.423267800000000705e+01,2.773302599999999885e+01
6.423264500000000510e+01,2.773312599999999861e+01
6.423266399999999976e+01,2.773324600000000117e+01
6.423271099999999478e+01,2.773327799999999854e+01
6.423276500000000055e+01,2.773325799999999930e+01
6.423279999999999745e+01,2.773323900000000108e+01
6.423284900000000164e+01,2.773323800000000006e+01
6.423290299999999320e+01,2.773325799999999930e+01
6.423293800000000431e+01,2.773324200000000062e+01
6.423297900000000027e+01,2.773329000000000022e+01
6.423301600000000633e+01,2.773339299999999952e+01
6.423305899999999724e+01,2.773343300000000156e+01
