6.423156199999999671e+01,2.772936699999999988e+01
6.423156199999999671e+01,2.772936699999999988e+01
6.423164699999999527e+01,2.772954400000000064e+01
6.423164500000000032e+01,2.772967299999999824e+01
6.423166100000000256e+01,2.772978300000000118e+01
6.423166999999999405e+01,2.772984299999999891e+01
6.423168200000000638e+01,2.772990800000000178e+01
6.423169500000000198e+01,2.772997200000000007e+01
6.423170700000000011e+01,2.773004500000000050e+01
6.423172300000000234e+01,2.773017099999999857e+01
6.423173099999999636e+01,2.773022800000000032e+01
6.423176399999999830e+01,2.773032200000000103e+01
6.423181999999999903e+01,2.773036799999999857e+01
6.423186699999999405e+01,2.773038199999999875e+01
6.423190999999999917e+01,2.773041299999999865e+01
6.423196099999999831e+01,2.773045700000000124e+01
6.423201199999999744e+01,2.773042200000000079e+01
6.423205000000000098e+01,2.773048299999999955e+01
6.423210100000000011e+01,2.773051600000000150e+01
6.423212999999999795e+01,2.773053600000000074e+01
6.423218500000000120e+01,2.773064000000000107e+01
6.423222800000000632e+01,2.773067899999999852e+01
6.423227099999999723e+01,2.773075100000000148e+01
6.423231099999999572e+01,2.773082799999999892e+01
6.423235200000000589e+01,2.773086800000000096e+01
6.423238999999999521e+01,2.773094000000000037e+01
6.423241000000000156e+01,2.773097800000000035e+01
6.423242799999999875e+01,2.773101499999999930e+01
6.423244699999999341e+01,2.773104999999999976e+01
6.423248999999999853e+01,2.773109699999999833e+01
6.423253699999999355e+01,2.773113199999999878e+01
6.423253699999999355e+01,2.773113199999999878e+01
6.423253699999999355e+01,2.773113199999999878e+01
6.423262300000000380e+01,2.773106299999999891e+01
6.423266200000000481e+01,2.773114699999999999e+01
6.423268899999999348e+01,2.773121599999999987e+01
6.423272400000000459e+01,2.773132499999999823e+01
6.423278000000000532e+01,2.773136500000000026e+01
6.423283399999999688e+01,2.773134100000000046e+01
6.423288599999999349e+01,2.773137099999999933e+01
6.423293200000000525e+01,2.773141700000000043e+01
6.423298400000000186e+01,2.773144800000000032e+01
6.423300999999999306e+01,2.773146699999999854e+01
6.423305999999999472e+01,2.773149099999999834e+01
6.423310800000000143e+01,2.773154299999999850e+01
6.423316400000000215e+01,2.773155799999999971e+01
6.423318799999999840e+01,2.773156499999999980e+01
6.423322600000000193e+01,2.773150599999999955e+01
6.423327799999999854e+01,2.773144599999999826e+01
6.423332299999999861e+01,2.773148199999999974e+01
6.423336799999999869e+01,2.773157799999999895e+01
6.423341399999999624e+01,2.773159499999999866e+01
6.423344799999999566e+01,2.773160999999999987e+01
6.423348900000000583e+01,2.773166499999999957e+01
6.423353500000000338e+01,2.773171500000000123e+01
6.423358899999999494e+01,2.773165499999999994e+01
6.423361599999999783e+01,2.773156600000000083e+01
6.423365900000000295e+01,2.773148799999999881e+01
6.423370900000000461e+01,2.773147900000000021e+01
6.423375000000000057e+01,2.773147200000000012e+01
6.423378800000000410e+01,2.773139600000000016e+01
6.423383099999999502e+01,2.773136099999999971e+01
6.423387700000000677e+01,2.773129700000000142e+01
6.423393199999999581e+01,2.773126500000000050e+01
6.423398899999999401e+01,2.773120799999999875e+01
6.423402900000000670e+01,2.773117399999999932e+01
6.423405499999999790e+01,2.773115599999999858e+01
6.423410300000000461e+01,2.773113100000000131e+01
6.423414999999999964e+01,2.773109099999999927e+01
6.423418399999999906e+01,2.773099699999999856e+01
6.423420099999999877e+01,2.773087299999999900e+01
6.423425199999999791e+01,2.773079399999999950e+01
6.423427900000000079e+01,2.773069800000000029e+01
6.423430500000000620e+01,2.773061799999999977e+01
6.423430600000000368e+01,2.773050599999999832e+01
6.423432300000000339e+01,2.773038299999999978e+01
6.423435399999999618e+01,2.773028400000000104e+01
6.423439399999999466e+01,2.773022900000000135e+01
6.423441900000000260e+01,2.773019000000000034e+01
6.423445499999999697e+01,2.773010500000000178e+01
6.423449599999999293e+01,2.773005699999999862e+01
6.423454800000000375e+01,2.772995099999999979e+01
6.423456500000000347e+01,2.772990800000000178e+01
6.423456799999999589e+01,2.772980199999999940e+01
6.423463700000000642e+01,2.772979700000000136e+01
6.423467599999999322e+01,2.772972800000000149e+01
6.423470100000000116e+01,2.772963599999999929e+01
6.423471200000000181e+01,2.772951799999999878e+01
6.423476100000000599e+01,2.772944499999999834e+01
6.423480499999999438e+01,2.772937399999999997e+01
6.423484999999999445e+01,2.772931300000000121e+01
6.423485999999999763e+01,2.772919900000000126e+01
6.423486400000000174e+01,2.772913300000000092e+01
6.423490900000000181e+01,2.772908199999999823e+01
6.423493799999999965e+01,2.772905300000000040e+01
6.423498800000000131e+01,2.772900999999999883e+01
6.423503900000000044e+01,2.772898999999999958e+01
6.423507999999999640e+01,2.772892500000000027e+01
6.423513400000000217e+01,2.772893200000000036e+01
6.423517800000000477e+01,2.772896300000000025e+01
6.423521900000000073e+01,2.772901500000000041e+01
6.423526800000000492e+01,2.772904099999999872e+01
6.423531699999999489e+01,2.772910200000000103e+01
6.423535200000000600e+01,2.772914199999999951e+01
6.423539300000000196e+01,2.772904199999999975e+01
6.423539100000000701e+01,2.772893300000000139e+01
6.423538800000000037e+01,2.772881399999999985e+01
6.423539300000000196e+01,2.772870999999999952e+01
6.423539200000000449e+01,2.772858700000000098e+01
6.423540900000000420e+01,2.772847099999999898e+01
6.423545099999999763e+01,2.772841999999999985e+01
6.423549599999999771e+01,2.772843500000000105e+01
6.423555199999999843e+01,2.772847099999999898e+01
6.423559400000000608e+01,2.772841299999999976e+01
6.423562300000000391e+01,2.772832500000000167e+01
6.423564600000000269e+01,2.772826900000000094e+01
6.423569299999999771e+01,2.772818900000000042e+01
6.423571699999999396e+01,2.772814100000000082e+01
6.423574000000000694e+01,2.772809799999999925e+01
6.423578200000000038e+01,2.772804599999999908e+01
6.423582700000000045e+01,2.772802400000000134e+01
6.423586899999999389e+01,2.772796699999999959e+01
6.423590699999999742e+01,2.772789999999999822e+01
6.423593099999999367e+01,2.772785299999999964e+01
6.423596399999999562e+01,2.772776400000000052e+01
6.423602099999999382e+01,2.772773000000000110e+01
6.423605299999999829e+01,2.772764600000000002e+01
6.423608799999999519e+01,2.772754099999999866e+01
6.423612699999999620e+01,2.772745899999999963e+01
6.423615700000000572e+01,2.772730100000000064e+01
6.423617400000000544e+01,2.772716399999999837e+01
6.423618100000000197e+01,2.772710800000000120e+01
6.423622199999999793e+01,2.772703999999999880e+01
6.423624999999999829e+01,2.772695300000000174e+01
6.423624100000000681e+01,2.772683500000000123e+01
6.423624900000000082e+01,2.772670799999999858e+01
6.423628600000000688e+01,2.772663100000000114e+01
6.423631899999999462e+01,2.772657099999999986e+01
6.423635000000000161e+01,2.772651400000000166e+01
6.423640500000000486e+01,2.772648099999999971e+01
6.423642200000000457e+01,2.772638600000000153e+01
6.423640600000000234e+01,2.772628399999999971e+01
6.423640899999999476e+01,2.772615000000000052e+01
6.423641100000000392e+01,2.772608699999999970e+01
6.423635500000000320e+01,2.772595499999999902e+01
6.423633399999999938e+01,2.772584900000000019e+01
6.423631699999999967e+01,2.772572999999999865e+01
6.423629300000000342e+01,2.772563800000000001e+01
6.423628300000000024e+01,2.772558899999999937e+01
6.423629200000000594e+01,2.772546699999999831e+01
6.423629699999999332e+01,2.772536600000000107e+01
6.423635899999999310e+01,2.772529400000000166e+01
6.423640299999999570e+01,2.772524900000000159e+01
6.423643900000000428e+01,2.772518399999999872e+01
6.423646499999999548e+01,2.772514500000000126e+01
6.423651099999999303e+01,2.772512199999999893e+01
6.423655800000000227e+01,2.772514800000000079e+01
6.423660800000000393e+01,2.772510199999999969e+01
6.423663399999999513e+01,2.772507500000000036e+01
6.423668700000000342e+01,2.772508200000000045e+01
6.423673700000000508e+01,2.772513599999999911e+01
6.423677899999999852e+01,2.772517699999999863e+01
6.423680000000000234e+01,2.772519799999999890e+01
6.423684500000000241e+01,2.772519300000000086e+01
6.423687300000000278e+01,2.772527499999999989e+01
6.423688699999999585e+01,2.772531899999999894e+01
6.423693900000000667e+01,2.772530300000000025e+01
6.423698799999999665e+01,2.772535900000000098e+01
6.423703500000000588e+01,2.772542899999999833e+01
6.423708100000000343e+01,2.772544100000000000e+01
6.423712199999999939e+01,2.772545099999999962e+01
6.423717200000000105e+01,2.772552299999999903e+01
