6.423183400000000631e+01,2.772944800000000143e+01
6.423183400000000631e+01,2.772944800000000143e+01
6.423172300000000234e+01,2.772951199999999972e+01
6.423171200000000169e+01,2.772979600000000033e+01
6.423174400000000617e+01,2.773004500000000050e+01
6.423180499999999427e+01,2.773021599999999864e+01
6.423189399999999694e+01,2.773035300000000092e+01
6.423198999999999614e+01,2.773044200000000004e+01
6.423207899999999881e+01,2.773052200000000056e+01
6.423216999999999643e+01,2.773064099999999854e+01
6.423225100000000509e+01,2.773083899999999957e+01
6.423232799999999543e+01,2.773094800000000149e+01
6.423242799999999875e+01,2.773107699999999909e+01
6.423252800000000207e+01,2.773120899999999978e+01
6.423263199999999529e+01,2.773126399999999947e+01
6.423272599999999954e+01,2.773132299999999972e+01
6.423283600000000604e+01,2.773136999999999830e+01
6.423292700000000366e+01,2.773134599999999850e+01
6.423301399999999717e+01,2.773139799999999866e+01
6.423311300000000301e+01,2.773143900000000173e+01
6.423321199999999465e+01,2.773145999999999844e+01
6.423331100000000049e+01,2.773140899999999931e+01
6.423341100000000381e+01,2.773148000000000124e+01
6.423350700000000302e+01,2.773151700000000019e+01
6.423359000000000663e+01,2.773140300000000025e+01
6.423368499999999415e+01,2.773135699999999915e+01
6.423378200000000504e+01,2.773125299999999882e+01
6.423386100000000454e+01,2.773112199999999916e+01
6.423394000000000403e+01,2.773098999999999847e+01
6.423402199999999596e+01,2.773085999999999984e+01
6.423409200000000396e+01,2.773067500000000152e+01
6.423414900000000216e+01,2.773048800000000114e+01
6.423418200000000411e+01,2.773029299999999964e+01
6.423424900000000548e+01,2.773014799999999980e+01
6.423432300000000339e+01,2.773002100000000070e+01
6.423439999999999372e+01,2.772988300000000095e+01
6.423445200000000455e+01,2.772968399999999889e+01
6.423451799999999423e+01,2.772952700000000092e+01
6.423461100000000101e+01,2.772939300000000173e+01
6.423469299999999294e+01,2.772925100000000143e+01
6.423476599999999337e+01,2.772910900000000112e+01
6.423486200000000679e+01,2.772904899999999984e+01
6.423495099999999525e+01,2.772892300000000176e+01
6.423504099999999539e+01,2.772882299999999844e+01
6.423513699999999460e+01,2.772887000000000057e+01
6.423523799999999540e+01,2.772894000000000148e+01
6.423532600000000059e+01,2.772888299999999973e+01
6.423532600000000059e+01,2.772864500000000021e+01
6.423532799999999554e+01,2.772842299999999938e+01
6.423542999999999381e+01,2.772833800000000082e+01
6.423552599999999302e+01,2.772829499999999925e+01
6.423561599999999316e+01,2.772816699999999912e+01
6.423569799999999930e+01,2.772807800000000000e+01
6.423576799999999309e+01,2.772790699999999831e+01
6.423586699999999894e+01,2.772781200000000013e+01
6.423595199999999750e+01,2.772766100000000122e+01
6.423602900000000204e+01,2.772747400000000084e+01
6.423613199999999779e+01,2.772747199999999879e+01
6.423620099999999411e+01,2.772733300000000156e+01
6.423628800000000183e+01,2.772717499999999902e+01
6.423639000000000010e+01,2.772713500000000053e+01
6.423649699999999996e+01,2.772715200000000024e+01
6.423660499999999729e+01,2.772721400000000003e+01
6.423671000000000220e+01,2.772725900000000010e+01
6.423681899999999700e+01,2.772730599999999868e+01
6.423691100000000631e+01,2.772740800000000050e+01
6.423700700000000552e+01,2.772747700000000037e+01
6.423709399999999903e+01,2.772754899999999978e+01
6.423718499999999665e+01,2.772764300000000048e+01
6.423726100000000372e+01,2.772776500000000155e+01
6.423735299999999881e+01,2.772782399999999825e+01
6.423745200000000466e+01,2.772786999999999935e+01
6.423755900000000452e+01,2.772792899999999960e+01
6.423763800000000401e+01,2.772803000000000040e+01
6.423772099999999341e+01,2.772813299999999970e+01
6.423781300000000272e+01,2.772818300000000136e+01
6.423790400000000034e+01,2.772823599999999900e+01
6.423799900000000207e+01,2.772833299999999923e+01
6.423809900000000539e+01,2.772841100000000125e+01
6.423803800000000308e+01,2.772858199999999940e+01
6.423796900000000676e+01,2.772874799999999951e+01
6.423790800000000445e+01,2.772893300000000139e+01
6.423780999999999608e+01,2.772902600000000106e+01
6.423771899999999846e+01,2.772896199999999922e+01
6.423762899999999831e+01,2.772886400000000151e+01
6.423753600000000574e+01,2.772884699999999825e+01
6.423744999999999550e+01,2.772894000000000148e+01
6.423735899999999788e+01,2.772901500000000041e+01
6.423726999999999521e+01,2.772899599999999865e+01
6.423716400000000704e+01,2.772897100000000137e+01
6.423707400000000689e+01,2.772883399999999909e+01
6.423698600000000170e+01,2.772868799999999823e+01
6.423689899999999398e+01,2.772860999999999976e+01
6.423682499999999607e+01,2.772846399999999889e+01
6.423672899999999686e+01,2.772842800000000096e+01
6.423663299999999765e+01,2.772837300000000127e+01
6.423653500000000349e+01,2.772838700000000145e+01
6.423644799999999577e+01,2.772846099999999936e+01
6.423633700000000601e+01,2.772850899999999896e+01
6.423624800000000334e+01,2.772853800000000035e+01
6.423615999999999815e+01,2.772861100000000079e+01
6.423606900000000053e+01,2.772872299999999868e+01
6.423597399999999880e+01,2.772880999999999929e+01
6.423588300000000118e+01,2.772884300000000124e+01
6.423579900000000009e+01,2.772896300000000025e+01
6.423569600000000435e+01,2.772896300000000025e+01
6.423560600000000420e+01,2.772904300000000077e+01
6.423552200000000312e+01,2.772912000000000177e+01
6.423541400000000579e+01,2.772916100000000128e+01
6.423537500000000477e+01,2.772937900000000155e+01
6.423537399999999309e+01,2.772959200000000024e+01
6.423538200000000131e+01,2.772982100000000116e+01
6.423541099999999915e+01,2.773006099999999918e+01
6.423542600000000391e+01,2.773031900000000149e+01
6.423544499999999857e+01,2.773052900000000065e+01
6.423547000000000651e+01,2.773077200000000175e+01
6.423548999999999864e+01,2.773100200000000015e+01
6.423551799999999901e+01,2.773120799999999875e+01
6.423554199999999526e+01,2.773142899999999855e+01
6.423553800000000535e+01,2.773167399999999816e+01
6.423546500000000492e+01,2.773188000000000031e+01
6.423538100000000384e+01,2.773199599999999876e+01
6.423526200000000586e+01,2.773200500000000090e+01
6.423515600000000347e+01,2.773200599999999838e+01
6.423506199999999922e+01,2.773201800000000006e+01
6.423496400000000506e+01,2.773201800000000006e+01
6.423485999999999763e+01,2.773204399999999836e+01
6.423475000000000534e+01,2.773207499999999825e+01
6.423465000000000202e+01,2.773206499999999863e+01
6.423455699999999524e+01,2.773214300000000065e+01
6.423446500000000015e+01,2.773217100000000102e+01
6.423434799999999711e+01,2.773218100000000064e+01
6.423424900000000548e+01,2.773216299999999990e+01
6.423414699999999300e+01,2.773220699999999894e+01
6.423405700000000706e+01,2.773227999999999938e+01
6.423398299999999495e+01,2.773241700000000165e+01
6.423392499999999927e+01,2.773257999999999868e+01
6.423383900000000324e+01,2.773269700000000171e+01
6.423374300000000403e+01,2.773279300000000092e+01
6.423363600000000417e+01,2.773282499999999828e+01
6.423353600000000085e+01,2.773294999999999888e+01
6.423344000000000165e+01,2.773300000000000054e+01
6.423335799999999551e+01,2.773313100000000020e+01
6.423326000000000136e+01,2.773326099999999883e+01
6.423317000000000121e+01,2.773330699999999993e+01
6.423308099999999854e+01,2.773335399999999851e+01
6.423297800000000279e+01,2.773333399999999926e+01
6.423288300000000106e+01,2.773324900000000071e+01
6.423278399999999522e+01,2.773320999999999970e+01
6.423268299999999442e+01,2.773321299999999923e+01
6.423269000000000517e+01,2.773296900000000065e+01
6.423271599999999637e+01,2.773273199999999861e+01
6.423274399999999673e+01,2.773250000000000171e+01
6.423275599999999486e+01,2.773227899999999835e+01
6.423277099999999962e+01,2.773201999999999856e+01
6.423279499999999587e+01,2.773177400000000148e+01
