6.423179799999999773e+01,2.772980799999999846e+01
6.423179799999999773e+01,2.772980799999999846e+01
6.423172099999999318e+01,2.773002999999999929e+01
6.423175200000000018e+01,2.773010800000000131e+01
6.423179700000000025e+01,2.773019800000000146e+01
6.423182699999999556e+01,2.773025499999999965e+01
6.423186900000000321e+01,2.773030299999999926e+01
6.423189299999999946e+01,2.773033399999999915e+01
6.423193600000000458e+01,2.773037899999999922e+01
6.423196699999999737e+01,2.773041699999999921e+01
6.423201799999999650e+01,2.773046000000000078e+01
6.423206399999999405e+01,2.773051600000000150e+01
6.423211700000000235e+01,2.773054700000000139e+01
6.423216800000000148e+01,2.773063000000000144e+01
6.423220200000000091e+01,2.773068400000000011e+01
6.423225200000000257e+01,2.773074499999999887e+01
6.423228699999999947e+01,2.773081399999999874e+01
6.423233000000000459e+01,2.773087900000000161e+01
6.423237199999999802e+01,2.773095299999999952e+01
6.423241299999999399e+01,2.773099200000000053e+01
6.423245699999999658e+01,2.773103400000000107e+01
6.423251700000000142e+01,2.773106900000000152e+01
6.423254500000000178e+01,2.773108600000000123e+01
6.423256800000000055e+01,2.773110300000000095e+01
6.423261899999999969e+01,2.773116399999999970e+01
6.423264000000000351e+01,2.773119399999999857e+01
6.423268899999999348e+01,2.773123599999999911e+01
6.423273500000000524e+01,2.773129099999999880e+01
6.423275800000000402e+01,2.773131400000000113e+01
6.423282199999999875e+01,2.773136099999999971e+01
6.423287200000000041e+01,2.773142199999999846e+01
6.423292700000000366e+01,2.773142100000000099e+01
6.423294599999999832e+01,2.773144999999999882e+01
6.423299500000000251e+01,2.773147799999999918e+01
6.423304000000000258e+01,2.773152699999999982e+01
6.423309199999999919e+01,2.773156300000000130e+01
6.423314700000000244e+01,2.773154500000000056e+01
6.423317500000000280e+01,2.773153800000000047e+01
6.423322600000000193e+01,2.773145299999999835e+01
6.423326299999999378e+01,2.773138199999999998e+01
6.423328300000000013e+01,2.773134399999999999e+01
6.423336299999999710e+01,2.773130499999999898e+01
6.423342700000000605e+01,2.773136799999999980e+01
6.423346200000000294e+01,2.773144100000000023e+01
6.423350999999999544e+01,2.773145200000000088e+01
6.423355700000000468e+01,2.773141299999999987e+01
6.423360300000000223e+01,2.773136399999999924e+01
6.423364999999999725e+01,2.773135999999999868e+01
6.423367899999999509e+01,2.773135500000000064e+01
6.423371400000000619e+01,2.773130799999999851e+01
6.423375599999999963e+01,2.773124800000000079e+01
6.423379300000000569e+01,2.773116800000000026e+01
6.423383499999999913e+01,2.773113100000000131e+01
6.423386100000000454e+01,2.773110300000000095e+01
