6.423186900000000321e+01,2.772956699999999941e+01
6.423186900000000321e+01,2.772956699999999941e+01
6.423183899999999369e+01,2.772948900000000094e+01
6.423179299999999614e+01,2.772948099999999982e+01
6.423175200000000018e+01,2.772952599999999990e+01
6.423172099999999318e+01,2.772963100000000125e+01
6.423170199999999852e+01,2.772975599999999829e+01
6.423169099999999787e+01,2.772981700000000060e+01
6.423169699999999693e+01,2.772994100000000017e+01
6.423172800000000393e+01,2.773002599999999873e+01
6.423174799999999607e+01,2.773011800000000093e+01
6.423175899999999672e+01,2.773017199999999960e+01
6.423179299999999614e+01,2.773025900000000021e+01
6.423183400000000631e+01,2.773032900000000112e+01
6.423185700000000509e+01,2.773036400000000157e+01
6.423190800000000422e+01,2.773043200000000041e+01
6.423194499999999607e+01,2.773051200000000094e+01
6.423197500000000559e+01,2.773056400000000110e+01
6.423202600000000473e+01,2.773061600000000126e+01
6.423205299999999340e+01,2.773063700000000154e+01
6.423210699999999918e+01,2.773066299999999984e+01
6.423217300000000307e+01,2.773072099999999907e+01
6.423219899999999427e+01,2.773074700000000092e+01
6.423224899999999593e+01,2.773075899999999905e+01
6.423229600000000517e+01,2.773073499999999925e+01
6.423238100000000372e+01,2.773087699999999955e+01
6.423240199999999334e+01,2.773091600000000057e+01
6.423242500000000632e+01,2.773095299999999952e+01
6.423244800000000509e+01,2.773099699999999856e+01
6.423247299999999882e+01,2.773104100000000116e+01
6.423249699999999507e+01,2.773108500000000021e+01
6.423254500000000178e+01,2.773114199999999840e+01
6.423258500000000026e+01,2.773099799999999959e+01
6.423262599999999622e+01,2.773110600000000048e+01
6.423267599999999788e+01,2.773123800000000116e+01
6.423272699999999702e+01,2.773131300000000010e+01
6.423282799999999781e+01,2.773139300000000063e+01
6.423293499999999767e+01,2.773140099999999819e+01
6.423299000000000092e+01,2.773137799999999942e+01
6.423303300000000604e+01,2.773130099999999842e+01
6.423307900000000359e+01,2.773114400000000046e+01
6.423310299999999984e+01,2.773103700000000060e+01
6.423311400000000049e+01,2.773098200000000091e+01
6.423312699999999609e+01,2.773092700000000121e+01
6.423317500000000280e+01,2.773076999999999970e+01
6.423322400000000698e+01,2.773073600000000027e+01
6.423327299999999696e+01,2.773072399999999860e+01
6.423330699999999638e+01,2.773063399999999845e+01
6.423334300000000496e+01,2.773046400000000133e+01
6.423335899999999299e+01,2.773034000000000177e+01
