6.423163300000000220e+01,2.772935899999999876e+01
6.423163300000000220e+01,2.772935899999999876e+01
6.423177699999999390e+01,2.772962599999999966e+01
6.423181900000000155e+01,2.772982100000000116e+01
6.423182199999999398e+01,2.773009100000000160e+01
6.423181700000000660e+01,2.773035000000000139e+01
6.423189299999999946e+01,2.773047899999999899e+01
6.423197199999999896e+01,2.773060399999999959e+01
6.423205400000000509e+01,2.773075499999999849e+01
6.423213900000000365e+01,2.773090300000000141e+01
6.423223799999999528e+01,2.773098699999999894e+01
6.423233100000000206e+01,2.773109000000000179e+01
6.423244300000000351e+01,2.773119600000000062e+01
6.423254500000000178e+01,2.773128399999999871e+01
6.423261899999999969e+01,2.773143200000000164e+01
6.423271900000000301e+01,2.773145500000000041e+01
6.423269000000000517e+01,2.773116999999999877e+01
6.423268099999999947e+01,2.773088999999999871e+01
6.423266200000000481e+01,2.773064499999999910e+01
6.423264799999999752e+01,2.773038999999999987e+01
6.423259299999999428e+01,2.773022599999999827e+01
6.423255100000000084e+01,2.772998000000000118e+01
6.423254000000000019e+01,2.772976399999999941e+01
6.423260399999999493e+01,2.772956599999999838e+01
6.423260899999999651e+01,2.772929999999999851e+01
6.423259500000000344e+01,2.772908199999999823e+01
6.423259199999999680e+01,2.772881100000000032e+01
6.423259099999999933e+01,2.772855300000000156e+01
6.423260899999999651e+01,2.772829600000000028e+01
6.423262900000000286e+01,2.772809200000000018e+01
6.423264500000000510e+01,2.772782600000000031e+01
6.423265399999999659e+01,2.772760699999999900e+01
6.423271599999999637e+01,2.772744300000000095e+01
6.423270599999999320e+01,2.772719499999999826e+01
6.423273199999999861e+01,2.772697900000000004e+01
6.423272799999999449e+01,2.772674699999999959e+01
6.423273199999999861e+01,2.772653800000000146e+01
6.423273100000000113e+01,2.772632600000000025e+01
6.423274299999999926e+01,2.772611399999999904e+01
6.423274999999999579e+01,2.772589200000000176e+01
6.423275599999999486e+01,2.772567300000000046e+01
6.423278700000000185e+01,2.772545600000000121e+01
6.423279599999999334e+01,2.772524999999999906e+01
6.423284599999999500e+01,2.772502199999999917e+01
6.423289400000000171e+01,2.772478900000000124e+01
6.423292299999999955e+01,2.772457599999999900e+01
6.423295799999999645e+01,2.772437899999999900e+01
6.423300600000000316e+01,2.772412999999999883e+01
6.423304699999999912e+01,2.772388799999999875e+01
6.423307699999999443e+01,2.772360400000000169e+01
6.423310299999999984e+01,2.772338099999999983e+01
6.423315100000000655e+01,2.772312499999999957e+01
6.423321699999999623e+01,2.772293399999999863e+01
6.423329099999999414e+01,2.772275000000000134e+01
6.423334900000000403e+01,2.772258700000000076e+01
6.423342100000000698e+01,2.772236699999999843e+01
6.423348500000000172e+01,2.772220199999999934e+01
6.423354600000000403e+01,2.772203700000000026e+01
6.423363100000000259e+01,2.772192000000000078e+01
6.423374599999999646e+01,2.772189699999999846e+01
6.423384500000000230e+01,2.772174300000000002e+01
6.423384799999999473e+01,2.772152300000000125e+01
6.423375900000000627e+01,2.772144399999999820e+01
6.423365800000000547e+01,2.772132500000000022e+01
6.423356599999999617e+01,2.772118199999999888e+01
6.423347300000000359e+01,2.772106700000000146e+01
6.423337700000000439e+01,2.772105499999999978e+01
6.423331000000000301e+01,2.772125899999999987e+01
6.423328300000000013e+01,2.772147400000000061e+01
6.423324599999999407e+01,2.772167400000000015e+01
6.423318299999999681e+01,2.772185299999999941e+01
6.423312199999999450e+01,2.772202400000000111e+01
6.423301899999999875e+01,2.772213899999999853e+01
6.423292000000000712e+01,2.772215999999999880e+01
6.423281599999999969e+01,2.772215100000000021e+01
6.423272000000000048e+01,2.772220499999999888e+01
6.423261499999999558e+01,2.772225099999999998e+01
6.423253699999999355e+01,2.772245200000000054e+01
6.423248900000000106e+01,2.772264200000000045e+01
6.423244400000000098e+01,2.772285300000000063e+01
6.423239300000000185e+01,2.772305599999999970e+01
6.423232899999999290e+01,2.772320500000000010e+01
6.423227699999999629e+01,2.772341099999999869e+01
6.423221999999999809e+01,2.772363500000000158e+01
6.423214600000000019e+01,2.772384699999999924e+01
6.423207399999999723e+01,2.772401899999999841e+01
6.423202700000000220e+01,2.772422999999999860e+01
6.423196799999999484e+01,2.772447000000000017e+01
6.423192799999999636e+01,2.772466700000000017e+01
6.423188199999999881e+01,2.772490300000000119e+01
6.423182099999999650e+01,2.772508900000000054e+01
6.423175799999999924e+01,2.772530599999999978e+01
6.423173199999999383e+01,2.772551199999999838e+01
6.423172700000000646e+01,2.772573799999999977e+01
6.423174099999999953e+01,2.772600299999999862e+01
6.423177499999999895e+01,2.772622600000000048e+01
6.423179199999999867e+01,2.772649099999999933e+01
6.423183799999999621e+01,2.772668399999999878e+01
6.423188399999999376e+01,2.772688300000000083e+01
6.423192400000000646e+01,2.772712800000000044e+01
6.423186400000000162e+01,2.772740200000000144e+01
6.423180499999999427e+01,2.772763799999999890e+01
6.423177900000000307e+01,2.772790200000000027e+01
6.423174799999999607e+01,2.772816299999999856e+01
6.423172099999999318e+01,2.772836900000000071e+01
6.423169400000000451e+01,2.772860899999999873e+01
6.423167499999999563e+01,2.772885499999999936e+01
6.423167599999999311e+01,2.772911300000000168e+01
6.423169699999999693e+01,2.772931799999999924e+01
6.423174899999999354e+01,2.772952599999999990e+01
6.423181599999999492e+01,2.772952899999999943e+01
6.423181599999999492e+01,2.772952899999999943e+01
