6.422361300000000028e+01,2.767404300000000106e+01
6.422361300000000028e+01,2.767404300000000106e+01
6.422355600000000209e+01,2.767420600000000164e+01
6.422351399999999444e+01,2.767441099999999921e+01
6.422345699999999624e+01,2.767458399999999941e+01
6.422339300000000151e+01,2.767477799999999988e+01
6.422333999999999321e+01,2.767497200000000035e+01
6.422333199999999920e+01,2.767518300000000053e+01
6.422329799999999977e+01,2.767539700000000025e+01
6.422325299999999970e+01,2.767561800000000005e+01
6.422319500000000403e+01,2.767582699999999818e+01
6.422314099999999826e+01,2.767601799999999912e+01
6.422307899999999847e+01,2.767625200000000163e+01
6.422306000000000381e+01,2.767647099999999938e+01
6.422302899999999681e+01,2.767671500000000151e+01
6.422297799999999768e+01,2.767691599999999852e+01
6.422293500000000677e+01,2.767709899999999834e+01
6.422289200000000164e+01,2.767728400000000022e+01
6.422285899999999970e+01,2.767751499999999965e+01
6.422280999999999551e+01,2.767775200000000169e+01
6.422275399999999479e+01,2.767797499999999999e+01
6.422269699999999659e+01,2.767821800000000110e+01
6.422264800000000662e+01,2.767840699999999998e+01
6.422259099999999421e+01,2.767861500000000063e+01
6.422253000000000611e+01,2.767883499999999941e+01
6.422249499999999500e+01,2.767906500000000136e+01
6.422245200000000409e+01,2.767931600000000003e+01
6.422240499999999486e+01,2.767954900000000151e+01
6.422230799999999817e+01,2.767960700000000074e+01
6.422221799999999803e+01,2.767961800000000139e+01
6.422209900000000005e+01,2.767961700000000036e+01
6.422201499999999896e+01,2.767974399999999946e+01
6.422192699999999377e+01,2.767979800000000168e+01
6.422183599999999615e+01,2.767979300000000009e+01
6.422172600000000386e+01,2.767981199999999831e+01
6.422163000000000466e+01,2.767984200000000072e+01
6.422153400000000545e+01,2.767988599999999977e+01
6.422144000000000119e+01,2.767993999999999843e+01
6.422133499999999628e+01,2.768001500000000092e+01
6.422123200000000054e+01,2.768003900000000073e+01
6.422113299999999469e+01,2.768007000000000062e+01
6.422112799999999311e+01,2.768030699999999911e+01
6.422114799999999946e+01,2.768057599999999852e+01
6.422116499999999917e+01,2.768081899999999962e+01
6.422117599999999982e+01,2.768103599999999886e+01
6.422120099999999354e+01,2.768127300000000091e+01
6.422119499999999448e+01,2.768148899999999912e+01
6.422119600000000617e+01,2.768170399999999987e+01
6.422121400000000335e+01,2.768190799999999996e+01
