6.423184500000000696e+01,2.772959900000000033e+01
6.423184500000000696e+01,2.772959900000000033e+01
6.423177400000000148e+01,2.772942000000000107e+01
6.423171100000000422e+01,2.772947500000000076e+01
6.423168499999999881e+01,2.772959600000000080e+01
6.423170399999999347e+01,2.772972000000000037e+01
6.423170700000000011e+01,2.772984800000000050e+01
6.423167899999999975e+01,2.772996499999999997e+01
6.423168800000000545e+01,2.773010599999999926e+01
6.423170799999999758e+01,2.773020400000000052e+01
6.423175299999999766e+01,2.773026600000000030e+01
6.423178699999999708e+01,2.773031200000000140e+01
6.423182500000000061e+01,2.773038499999999829e+01
6.423186800000000574e+01,2.773044900000000013e+01
6.423189399999999694e+01,2.773048000000000002e+01
6.423192000000000235e+01,2.773051800000000000e+01
6.423195599999999672e+01,2.773058100000000081e+01
6.423200199999999427e+01,2.773059200000000146e+01
6.423202999999999463e+01,2.773059900000000155e+01
6.423207399999999723e+01,2.773068699999999964e+01
6.423209300000000610e+01,2.773073199999999972e+01
6.423214199999999607e+01,2.773073300000000074e+01
6.423219000000000278e+01,2.773071300000000150e+01
6.423222900000000379e+01,2.773078999999999894e+01
6.423224999999999341e+01,2.773082799999999892e+01
6.423229100000000358e+01,2.773087599999999853e+01
6.423233399999999449e+01,2.773094199999999887e+01
6.423236300000000654e+01,2.773097900000000138e+01
6.423239100000000690e+01,2.773102000000000089e+01
6.423243999999999687e+01,2.773106900000000152e+01
6.423246899999999471e+01,2.773110399999999842e+01
6.423251899999999637e+01,2.773111099999999851e+01
6.423255100000000084e+01,2.773109600000000086e+01
6.423259699999999839e+01,2.773112199999999916e+01
6.423264399999999341e+01,2.773113800000000140e+01
6.423268299999999442e+01,2.773121700000000089e+01
6.423270200000000330e+01,2.773125200000000135e+01
6.423274899999999832e+01,2.773127300000000162e+01
6.423280400000000157e+01,2.773129300000000086e+01
6.423285300000000575e+01,2.773127200000000059e+01
6.423290099999999825e+01,2.773127699999999862e+01
6.423290099999999825e+01,2.773127699999999862e+01
6.423290099999999825e+01,2.773127699999999862e+01
6.423294099999999673e+01,2.773136099999999971e+01
6.423299099999999839e+01,2.773136300000000176e+01
6.423303099999999688e+01,2.773130300000000048e+01
6.423306599999999378e+01,2.773121000000000080e+01
6.423306599999999378e+01,2.773108399999999918e+01
6.423305999999999472e+01,2.773093700000000084e+01
6.423309000000000424e+01,2.773084800000000172e+01
6.423311599999999544e+01,2.773076400000000064e+01
6.423313899999999421e+01,2.773067500000000152e+01
6.423317500000000280e+01,2.773060999999999865e+01
6.423319800000000157e+01,2.773057000000000016e+01
6.423322199999999782e+01,2.773052699999999859e+01
6.423328700000000424e+01,2.773047599999999946e+01
6.423333200000000431e+01,2.773057800000000128e+01
6.423333200000000431e+01,2.773057800000000128e+01
6.423333200000000431e+01,2.773057800000000128e+01
6.423338800000000504e+01,2.773041100000000014e+01
6.423336500000000626e+01,2.773030299999999926e+01
6.423337600000000691e+01,2.773018199999999922e+01
6.423341800000000035e+01,2.773008899999999954e+01
6.423343599999999753e+01,2.773004900000000106e+01
6.423346600000000706e+01,2.772995699999999886e+01
6.423348000000000013e+01,2.772990899999999925e+01
6.423348199999999508e+01,2.772980400000000145e+01
6.423348400000000424e+01,2.772974200000000167e+01
6.423352099999999609e+01,2.772966100000000012e+01
6.423355499999999552e+01,2.772958600000000118e+01
6.423358000000000345e+01,2.772947299999999871e+01
6.423359299999999905e+01,2.772937299999999894e+01
6.423360099999999306e+01,2.772932199999999980e+01
6.423360900000000129e+01,2.772926400000000058e+01
6.423361599999999783e+01,2.772919999999999874e+01
6.423362500000000352e+01,2.772908599999999879e+01
6.423364700000000482e+01,2.772896300000000025e+01
6.423365699999999379e+01,2.772889999999999944e+01
6.423368000000000677e+01,2.772881100000000032e+01
6.423369900000000143e+01,2.772871100000000055e+01
6.423370799999999292e+01,2.772858000000000089e+01
6.423368600000000583e+01,2.772846499999999992e+01
6.423365099999999472e+01,2.772835900000000109e+01
6.423363000000000511e+01,2.772823599999999900e+01
6.423361900000000446e+01,2.772817600000000127e+01
6.423360999999999876e+01,2.772811499999999896e+01
6.423358000000000345e+01,2.772800700000000163e+01
6.423355300000000057e+01,2.772791600000000045e+01
6.423353500000000338e+01,2.772784899999999908e+01
