6.423182400000000314e+01,2.772951600000000028e+01
6.423182400000000314e+01,2.772951600000000028e+01
6.423168599999999628e+01,2.772957999999999856e+01
6.423169500000000198e+01,2.772976500000000044e+01
6.423171399999999664e+01,2.772987699999999833e+01
6.423173800000000710e+01,2.772996600000000100e+01
6.423175000000000523e+01,2.773001100000000108e+01
6.423176399999999830e+01,2.773005600000000115e+01
6.423179700000000025e+01,2.773014299999999821e+01
6.423182300000000566e+01,2.773020999999999958e+01
6.423187199999999564e+01,2.773027899999999946e+01
6.423191699999999571e+01,2.773036199999999951e+01
6.423194900000000018e+01,2.773044099999999901e+01
6.423198100000000466e+01,2.773050999999999888e+01
6.423200500000000090e+01,2.773055899999999951e+01
6.423204699999999434e+01,2.773062000000000182e+01
6.423209300000000610e+01,2.773066499999999834e+01
6.423214199999999607e+01,2.773073700000000130e+01
6.423216800000000148e+01,2.773076999999999970e+01
6.423220999999999492e+01,2.773085100000000125e+01
6.423225700000000415e+01,2.773084000000000060e+01
6.423228299999999535e+01,2.773083700000000107e+01
6.423228299999999535e+01,2.773083700000000107e+01
6.423228299999999535e+01,2.773083700000000107e+01
6.423234300000000019e+01,2.773090799999999945e+01
6.423237899999999456e+01,2.773100200000000015e+01
6.423242799999999875e+01,2.773108299999999815e+01
6.423245400000000416e+01,2.773112100000000169e+01
6.423247899999999788e+01,2.773115599999999858e+01
6.423253599999999608e+01,2.773116900000000129e+01
6.423259000000000185e+01,2.773121899999999940e+01
6.423263799999999435e+01,2.773124299999999920e+01
6.423268500000000358e+01,2.773128399999999871e+01
6.423271099999999478e+01,2.773130799999999851e+01
6.423274999999999579e+01,2.773135200000000111e+01
6.423280699999999399e+01,2.773139000000000109e+01
6.423283600000000604e+01,2.773141100000000137e+01
6.423286299999999471e+01,2.773143400000000014e+01
6.423290900000000647e+01,2.773144900000000135e+01
6.423296799999999962e+01,2.773142999999999958e+01
6.423301899999999875e+01,2.773142199999999846e+01
6.423307099999999537e+01,2.773138199999999998e+01
6.423310700000000395e+01,2.773130700000000104e+01
6.423311300000000301e+01,2.773120099999999866e+01
6.423313500000000431e+01,2.773109699999999833e+01
6.423316300000000467e+01,2.773099699999999856e+01
6.423317400000000532e+01,2.773087100000000049e+01
6.423320599999999558e+01,2.773079099999999997e+01
6.423323499999999342e+01,2.773068699999999964e+01
6.423327299999999696e+01,2.773059800000000052e+01
6.423331799999999703e+01,2.773055199999999942e+01
6.423335600000000056e+01,2.773048100000000105e+01
6.423338200000000597e+01,2.773037000000000063e+01
6.423339500000000157e+01,2.773022699999999929e+01
6.423342499999999688e+01,2.773011500000000140e+01
6.423344000000000165e+01,2.773006300000000124e+01
6.423345199999999977e+01,2.773001500000000163e+01
6.423346200000000294e+01,2.772991100000000131e+01
6.423346999999999696e+01,2.772983599999999882e+01
6.423346999999999696e+01,2.772983599999999882e+01
6.423346999999999696e+01,2.772983599999999882e+01
6.423348199999999508e+01,2.772972299999999990e+01
6.423349399999999321e+01,2.772960600000000042e+01
6.423354600000000403e+01,2.772958900000000071e+01
6.423354500000000655e+01,2.772943400000000125e+01
6.423357400000000439e+01,2.772932899999999989e+01
6.423359600000000569e+01,2.772923399999999816e+01
6.423359200000000158e+01,2.772912600000000083e+01
6.423359800000000064e+01,2.772902200000000050e+01
6.423359600000000569e+01,2.772891800000000018e+01
6.423359600000000569e+01,2.772891800000000018e+01
6.423359600000000569e+01,2.772891800000000018e+01
6.423361599999999783e+01,2.772881599999999835e+01
6.423361599999999783e+01,2.772870699999999999e+01
6.423361800000000699e+01,2.772863200000000106e+01
6.423361800000000699e+01,2.772863200000000106e+01
6.423361800000000699e+01,2.772863200000000106e+01
6.423363299999999754e+01,2.772851700000000008e+01
6.423364399999999819e+01,2.772838499999999939e+01
6.423363799999999912e+01,2.772828000000000159e+01
6.423362500000000352e+01,2.772817900000000080e+01
6.423361699999999530e+01,2.772811300000000045e+01
6.423358299999999588e+01,2.772801199999999966e+01
6.423356800000000533e+01,2.772795999999999950e+01
6.423354899999999645e+01,2.772785100000000114e+01
6.423351099999999292e+01,2.772774799999999829e+01
6.423348900000000583e+01,2.772769600000000167e+01
6.423346999999999696e+01,2.772764499999999899e+01
6.423344000000000165e+01,2.772750399999999971e+01
6.423342499999999688e+01,2.772741999999999862e+01
6.423341600000000540e+01,2.772736599999999996e+01
6.423340799999999717e+01,2.772723900000000086e+01
6.423338200000000597e+01,2.772712900000000147e+01
6.423337100000000532e+01,2.772707199999999972e+01
6.423336399999999458e+01,2.772693999999999903e+01
6.423336399999999458e+01,2.772678200000000004e+01
6.423336399999999458e+01,2.772670799999999858e+01
6.423336199999999963e+01,2.772663899999999870e+01
6.423334300000000496e+01,2.772653199999999885e+01
6.423334499999999991e+01,2.772641700000000142e+01
6.423332800000000020e+01,2.772631600000000063e+01
6.423333900000000085e+01,2.772619999999999862e+01
6.423332600000000525e+01,2.772609200000000129e+01
6.423330900000000554e+01,2.772597800000000134e+01
6.423330099999999732e+01,2.772585000000000122e+01
6.423330199999999479e+01,2.772574200000000033e+01
6.423331000000000301e+01,2.772563200000000094e+01
6.423331199999999797e+01,2.772552900000000164e+01
6.423332899999999768e+01,2.772541899999999870e+01
6.423335099999999898e+01,2.772530899999999932e+01
