6.423175399999999513e+01,2.772946800000000067e+01
6.423175399999999513e+01,2.772946800000000067e+01
6.423173800000000710e+01,2.772959799999999930e+01
6.423169900000000609e+01,2.772965400000000002e+01
6.423169400000000451e+01,2.772977600000000109e+01
6.423172999999999888e+01,2.772986600000000124e+01
6.423175200000000018e+01,2.772992500000000149e+01
6.423177400000000148e+01,2.772998199999999969e+01
6.423179399999999362e+01,2.773003299999999882e+01
6.423183600000000126e+01,2.773008499999999898e+01
6.423186900000000321e+01,2.773011999999999944e+01
6.423189800000000105e+01,2.773020400000000052e+01
6.423194300000000112e+01,2.773026499999999928e+01
6.423198299999999961e+01,2.773034399999999877e+01
6.423203300000000127e+01,2.773036300000000054e+01
6.423208400000000040e+01,2.773038800000000137e+01
6.423213499999999954e+01,2.773040299999999903e+01
6.423217800000000466e+01,2.773046300000000031e+01
6.423221100000000661e+01,2.773051099999999991e+01
6.423223900000000697e+01,2.773060600000000164e+01
6.423228899999999442e+01,2.773065499999999872e+01
6.423233399999999449e+01,2.773071600000000103e+01
6.423235499999999831e+01,2.773074799999999840e+01
6.423239100000000690e+01,2.773082300000000089e+01
6.423244300000000351e+01,2.773087299999999900e+01
6.423248499999999694e+01,2.773094199999999887e+01
6.423253099999999449e+01,2.773097599999999829e+01
6.423258599999999774e+01,2.773097100000000026e+01
6.423263500000000192e+01,2.773099300000000156e+01
6.423267699999999536e+01,2.773103000000000051e+01
6.423272000000000048e+01,2.773111899999999963e+01
6.423274800000000084e+01,2.773117799999999988e+01
6.423279700000000503e+01,2.773121899999999940e+01
6.423283999999999594e+01,2.773115599999999858e+01
6.423286799999999630e+01,2.773105500000000134e+01
6.423291600000000301e+01,2.773103100000000154e+01
6.423295699999999897e+01,2.773096599999999867e+01
6.423300399999999399e+01,2.773090099999999936e+01
6.423304600000000164e+01,2.773085599999999928e+01
6.423308199999999601e+01,2.773077500000000128e+01
6.423312699999999609e+01,2.773070099999999982e+01
6.423314799999999991e+01,2.773059100000000043e+01
6.423316400000000215e+01,2.773047899999999899e+01
6.423319200000000251e+01,2.773039699999999996e+01
6.423320499999999811e+01,2.773022500000000079e+01
6.423324499999999659e+01,2.773015000000000185e+01
6.423329099999999414e+01,2.773009400000000113e+01
6.423332000000000619e+01,2.773005799999999965e+01
6.423335400000000561e+01,2.772996699999999848e+01
6.423339699999999652e+01,2.772991400000000084e+01
6.423341700000000287e+01,2.772980799999999846e+01
6.423343099999999595e+01,2.772969099999999898e+01
6.423343900000000417e+01,2.772955899999999829e+01
6.423344099999999912e+01,2.772949900000000056e+01
6.423344500000000323e+01,2.772935000000000016e+01
6.423344899999999313e+01,2.772923499999999919e+01
6.423344899999999313e+01,2.772923499999999919e+01
6.423344899999999313e+01,2.772923499999999919e+01
6.423349899999999479e+01,2.772922000000000153e+01
6.423352800000000684e+01,2.772913899999999998e+01
6.423352599999999768e+01,2.772903399999999863e+01
6.423352699999999516e+01,2.772896400000000128e+01
6.423352900000000432e+01,2.772891299999999859e+01
6.423353199999999674e+01,2.772886000000000095e+01
6.423353500000000338e+01,2.772880299999999920e+01
6.423353400000000590e+01,2.772869299999999981e+01
6.423353299999999422e+01,2.772862100000000041e+01
6.423350100000000396e+01,2.772854600000000147e+01
6.423354399999999487e+01,2.772837399999999874e+01
6.423352900000000432e+01,2.772827500000000001e+01
6.423353500000000338e+01,2.772814999999999941e+01
6.423353899999999328e+01,2.772808500000000009e+01
6.423353299999999422e+01,2.772796500000000108e+01
6.423350999999999544e+01,2.772784700000000058e+01
6.423348000000000013e+01,2.772776299999999949e+01
6.423345799999999883e+01,2.772770200000000074e+01
6.423343300000000511e+01,2.772757500000000164e+01
6.423338999999999999e+01,2.772748999999999953e+01
6.423337899999999934e+01,2.772737400000000108e+01
6.423335000000000150e+01,2.772726700000000122e+01
6.423333399999999926e+01,2.772717000000000098e+01
6.423332399999999609e+01,2.772703999999999880e+01
6.423331899999999450e+01,2.772697900000000004e+01
6.423329599999999573e+01,2.772686799999999963e+01
6.423328300000000013e+01,2.772681400000000096e+01
6.423327100000000200e+01,2.772675699999999921e+01
6.423327100000000200e+01,2.772664999999999935e+01
6.423327899999999602e+01,2.772654400000000052e+01
6.423326799999999537e+01,2.772641199999999984e+01
6.423326400000000547e+01,2.772634499999999846e+01
6.423325900000000388e+01,2.772627800000000065e+01
6.423325300000000482e+01,2.772618399999999994e+01
6.423326400000000547e+01,2.772606199999999887e+01
6.423330099999999732e+01,2.772598899999999844e+01
6.423329099999999414e+01,2.772588800000000120e+01
6.423328399999999760e+01,2.772582299999999833e+01
6.423326099999999883e+01,2.772572800000000015e+01
6.423324399999999912e+01,2.772562200000000132e+01
6.423325199999999313e+01,2.772549100000000166e+01
6.423326900000000705e+01,2.772538300000000078e+01
6.423327799999999854e+01,2.772530300000000025e+01
6.423331000000000301e+01,2.772520600000000002e+01
6.423332399999999609e+01,2.772515800000000041e+01
6.423334699999999486e+01,2.772507699999999886e+01
6.423336999999999364e+01,2.772500199999999992e+01
6.423337399999999775e+01,2.772488699999999895e+01
6.423335299999999393e+01,2.772478900000000124e+01
6.423340000000000316e+01,2.772470200000000062e+01
6.423342100000000698e+01,2.772459699999999927e+01
6.423345600000000388e+01,2.772451300000000174e+01
6.423348099999999761e+01,2.772444499999999934e+01
6.423352099999999609e+01,2.772436000000000078e+01
6.423354700000000150e+01,2.772431100000000015e+01
6.423357400000000439e+01,2.772422699999999907e+01
6.423362099999999941e+01,2.772416700000000134e+01
6.423365800000000547e+01,2.772408799999999829e+01
6.423368899999999826e+01,2.772398000000000096e+01
6.423372999999999422e+01,2.772391999999999967e+01
6.423375199999999552e+01,2.772380100000000169e+01
6.423378399999999999e+01,2.772370000000000090e+01
6.423381899999999689e+01,2.772362899999999897e+01
6.423386600000000612e+01,2.772358600000000095e+01
6.423390700000000209e+01,2.772350600000000043e+01
6.423394100000000151e+01,2.772341399999999823e+01
6.423398600000000158e+01,2.772335800000000106e+01
6.423400900000000036e+01,2.772332499999999911e+01
6.423404700000000389e+01,2.772323300000000046e+01
6.423406199999999444e+01,2.772319099999999992e+01
6.423409800000000303e+01,2.772312200000000004e+01
6.423414900000000216e+01,2.772306999999999988e+01
6.423417899999999747e+01,2.772303600000000046e+01
6.423419900000000382e+01,2.772293700000000172e+01
6.423421600000000353e+01,2.772283699999999840e+01
6.423424900000000548e+01,2.772276199999999946e+01
6.423426200000000108e+01,2.772265099999999904e+01
6.423426999999999509e+01,2.772257499999999908e+01
6.423427999999999827e+01,2.772244999999999848e+01
6.423428800000000649e+01,2.772237000000000151e+01
6.423429400000000555e+01,2.772228399999999837e+01
6.423431800000000180e+01,2.772216799999999992e+01
6.423436399999999935e+01,2.772209499999999949e+01
6.423441699999999344e+01,2.772205800000000053e+01
6.423444700000000296e+01,2.772195800000000077e+01
6.423448299999999733e+01,2.772189600000000098e+01
6.423452899999999488e+01,2.772185100000000091e+01
6.423457399999999495e+01,2.772178699999999907e+01
6.423461700000000008e+01,2.772174899999999909e+01
6.423466100000000267e+01,2.772169600000000145e+01
6.423470399999999358e+01,2.772160099999999971e+01
6.423472499999999741e+01,2.772154799999999852e+01
6.423474299999999459e+01,2.772143399999999858e+01
6.423479000000000383e+01,2.772137000000000029e+01
6.423481700000000671e+01,2.772133399999999881e+01
6.423487000000000080e+01,2.772130100000000041e+01
6.423492699999999900e+01,2.772125199999999978e+01
6.423496900000000664e+01,2.772120500000000121e+01
6.423502700000000232e+01,2.772125000000000128e+01
6.423508099999999388e+01,2.772130699999999948e+01
6.423512700000000564e+01,2.772134399999999843e+01
6.423517300000000319e+01,2.772133900000000040e+01
6.423521599999999410e+01,2.772133300000000133e+01
6.423525399999999763e+01,2.772144899999999978e+01
6.423529499999999359e+01,2.772150099999999995e+01
6.423534300000000030e+01,2.772150399999999948e+01
6.423537399999999309e+01,2.772150600000000153e+01
6.423541400000000579e+01,2.772157999999999944e+01
6.423545799999999417e+01,2.772161699999999840e+01
6.423547999999999547e+01,2.772163600000000017e+01
6.423553499999999872e+01,2.772163799999999867e+01
6.423558500000000038e+01,2.772163099999999858e+01
6.423563000000000045e+01,2.772166800000000109e+01
6.423567599999999800e+01,2.772168800000000033e+01
6.423570300000000088e+01,2.772169600000000145e+01
6.423572799999999461e+01,2.772170699999999854e+01
6.423575099999999338e+01,2.772172099999999872e+01
6.423579399999999850e+01,2.772166599999999903e+01
6.423582899999999540e+01,2.772157400000000038e+01
6.423588100000000622e+01,2.772153799999999890e+01
6.423593300000000283e+01,2.772148299999999921e+01
6.423598699999999440e+01,2.772148699999999977e+01
6.423603599999999858e+01,2.772149800000000042e+01
6.423606900000000053e+01,2.772142699999999849e+01
6.423609000000000435e+01,2.772138800000000103e+01
6.423611200000000565e+01,2.772134600000000049e+01
6.423616099999999562e+01,2.772129199999999827e+01
6.423619600000000673e+01,2.772126099999999838e+01
6.423622799999999700e+01,2.772122600000000148e+01
6.423625900000000399e+01,2.772113399999999928e+01
6.423626299999999389e+01,2.772098499999999888e+01
6.423629699999999332e+01,2.772087600000000052e+01
6.423634300000000508e+01,2.772082699999999988e+01
6.423639099999999758e+01,2.772081400000000073e+01
6.423642999999999859e+01,2.772075699999999898e+01
6.423648000000000025e+01,2.772069300000000069e+01
6.423650000000000659e+01,2.772066500000000033e+01
6.423654299999999751e+01,2.772062000000000026e+01
6.423659999999999570e+01,2.772059799999999896e+01
6.423663000000000523e+01,2.772058600000000084e+01
6.423665800000000559e+01,2.772056999999999860e+01
6.423669099999999332e+01,2.772048500000000004e+01
6.423671000000000220e+01,2.772037299999999860e+01
6.423678499999999758e+01,2.772034299999999973e+01
6.423683200000000681e+01,2.772029300000000163e+01
6.423687599999999520e+01,2.772026999999999930e+01
6.423692800000000602e+01,2.772029699999999863e+01
6.423698299999999506e+01,2.772026999999999930e+01
6.423700999999999794e+01,2.772025700000000015e+01
6.423703700000000083e+01,2.772024400000000099e+01
6.423708200000000090e+01,2.772027100000000033e+01
6.423713899999999910e+01,2.772032099999999843e+01
6.423719400000000235e+01,2.772035199999999833e+01
6.423724799999999391e+01,2.772040099999999896e+01
6.423729699999999809e+01,2.772048500000000004e+01
6.423734199999999817e+01,2.772051700000000096e+01
6.423736700000000610e+01,2.772053199999999862e+01
6.423742500000000177e+01,2.772055399999999992e+01
6.423749200000000315e+01,2.772056699999999907e+01
6.423752799999999752e+01,2.772057200000000066e+01
6.423756799999999600e+01,2.772057500000000019e+01
6.423760000000000048e+01,2.772057099999999963e+01
6.423762999999999579e+01,2.772056500000000057e+01
6.423767700000000502e+01,2.772059899999999999e+01
6.423772400000000005e+01,2.772058399999999878e+01
6.423776900000000012e+01,2.772061899999999923e+01
6.423779100000000142e+01,2.772063999999999950e+01
6.423784000000000560e+01,2.772064999999999912e+01
6.423784100000000308e+01,2.772063599999999894e+01
6.423787900000000661e+01,2.772073100000000068e+01
6.423790099999999370e+01,2.772078000000000131e+01
6.423793700000000229e+01,2.772086600000000089e+01
6.423798899999999890e+01,2.772093600000000180e+01
6.423801799999999673e+01,2.772103099999999998e+01
6.423804599999999709e+01,2.772113799999999983e+01
6.423809099999999717e+01,2.772121200000000130e+01
6.423814299999999378e+01,2.772127300000000005e+01
6.423817800000000489e+01,2.772135499999999908e+01
6.423821700000000590e+01,2.772142699999999849e+01
6.423825800000000186e+01,2.772154199999999946e+01
6.423830100000000698e+01,2.772161399999999887e+01
6.423834300000000042e+01,2.772165599999999941e+01
6.423840300000000525e+01,2.772163899999999970e+01
6.423844599999999616e+01,2.772156499999999824e+01
6.423848399999999970e+01,2.772148899999999827e+01
6.423852899999999977e+01,2.772150999999999854e+01
6.423855899999999508e+01,2.772152699999999825e+01
