6.423181499999999744e+01,2.772953299999999999e+01
6.423181499999999744e+01,2.772953299999999999e+01
6.423170199999999852e+01,2.772957500000000053e+01
6.423168499999999881e+01,2.772968300000000141e+01
6.423168800000000545e+01,2.772981400000000107e+01
6.423171899999999823e+01,2.773000000000000043e+01
6.423174799999999607e+01,2.773008700000000104e+01
6.423178799999999455e+01,2.773017199999999960e+01
6.423180999999999585e+01,2.773022900000000135e+01
6.423184999999999434e+01,2.773027400000000142e+01
6.423189899999999852e+01,2.773030400000000029e+01
6.423192199999999730e+01,2.773032399999999953e+01
6.423195599999999672e+01,2.773035799999999895e+01
6.423200500000000090e+01,2.773039500000000146e+01
6.423203800000000285e+01,2.773041500000000070e+01
6.423208200000000545e+01,2.773047100000000142e+01
6.423211899999999730e+01,2.773051200000000094e+01
6.423215500000000588e+01,2.773055599999999998e+01
6.423217800000000466e+01,2.773058599999999885e+01
6.423220399999999586e+01,2.773062099999999930e+01
6.423222599999999716e+01,2.773065700000000078e+01
6.423224899999999593e+01,2.773069900000000132e+01
6.423228400000000704e+01,2.773079299999999847e+01
6.423232899999999290e+01,2.773086500000000143e+01
6.423237600000000214e+01,2.773090699999999842e+01
6.423237600000000214e+01,2.773090699999999842e+01
6.423236500000000149e+01,2.773106599999999844e+01
6.423243499999999528e+01,2.773111300000000057e+01
6.423247899999999788e+01,2.773113800000000140e+01
6.423250600000000077e+01,2.773115299999999905e+01
6.423253200000000618e+01,2.773117399999999932e+01
6.423257599999999456e+01,2.773123599999999911e+01
6.423262099999999464e+01,2.773127399999999909e+01
6.423266700000000640e+01,2.773129399999999833e+01
6.423271400000000142e+01,2.773132899999999879e+01
6.423276300000000560e+01,2.773134699999999953e+01
6.423281000000000063e+01,2.773139899999999969e+01
6.423286000000000229e+01,2.773140799999999828e+01
6.423291000000000395e+01,2.773141499999999837e+01
6.423296499999999298e+01,2.773140199999999922e+01
6.423301499999999464e+01,2.773132000000000019e+01
6.423302800000000445e+01,2.773121599999999987e+01
6.423307300000000453e+01,2.773112700000000075e+01
6.423310100000000489e+01,2.773103499999999855e+01
6.423314600000000496e+01,2.773096500000000120e+01
6.423319700000000410e+01,2.773092099999999860e+01
6.423322899999999436e+01,2.773083700000000107e+01
6.423324200000000417e+01,2.773073199999999972e+01
6.423325099999999566e+01,2.773061900000000080e+01
6.423327100000000200e+01,2.773063799999999901e+01
6.423331299999999544e+01,2.773054700000000139e+01
6.423333499999999674e+01,2.773049599999999870e+01
6.423338699999999335e+01,2.773041699999999921e+01
6.423343699999999501e+01,2.773044600000000059e+01
6.423348400000000424e+01,2.773038999999999987e+01
6.423352099999999609e+01,2.773032399999999953e+01
6.423354999999999393e+01,2.773023299999999836e+01
6.423358100000000093e+01,2.773013900000000120e+01
6.423359700000000316e+01,2.772997900000000016e+01
6.423359700000000316e+01,2.772985800000000012e+01
6.423356099999999458e+01,2.772973599999999905e+01
6.423357699999999681e+01,2.772962899999999919e+01
6.423361500000000035e+01,2.772944499999999834e+01
6.423362299999999436e+01,2.772931000000000168e+01
6.423364200000000324e+01,2.772919500000000070e+01
6.423364100000000576e+01,2.772906400000000104e+01
6.423361500000000035e+01,2.772895899999999969e+01
6.423361699999999530e+01,2.772882999999999853e+01
6.423363000000000511e+01,2.772870500000000149e+01
6.423363700000000165e+01,2.772858899999999949e+01
6.423366400000000453e+01,2.772842599999999891e+01
6.423365499999999884e+01,2.772831400000000102e+01
6.423364999999999725e+01,2.772820700000000116e+01
6.423362299999999436e+01,2.772809300000000121e+01
6.423362199999999689e+01,2.772798699999999883e+01
6.423360700000000634e+01,2.772783899999999946e+01
6.423358299999999588e+01,2.772774799999999829e+01
6.423356599999999617e+01,2.772769299999999859e+01
6.423353199999999674e+01,2.772761799999999965e+01
6.423350399999999638e+01,2.772753399999999857e+01
6.423346700000000453e+01,2.772746300000000019e+01
6.423343400000000258e+01,2.772737800000000163e+01
6.423340600000000222e+01,2.772726799999999869e+01
6.423338800000000504e+01,2.772716600000000042e+01
6.423337499999999523e+01,2.772709599999999952e+01
6.423336799999999869e+01,2.772698400000000163e+01
6.423338099999999429e+01,2.772685699999999898e+01
6.423337899999999934e+01,2.772672599999999932e+01
6.423337800000000186e+01,2.772664699999999982e+01
6.423337899999999934e+01,2.772656900000000135e+01
