6.423184799999999939e+01,2.772975900000000138e+01
6.423184799999999939e+01,2.772975900000000138e+01
6.423180700000000343e+01,2.772961499999999901e+01
6.423176899999999989e+01,2.772944599999999937e+01
6.423171200000000169e+01,2.772946100000000058e+01
6.423169400000000451e+01,2.772956100000000035e+01
6.423168599999999628e+01,2.772967799999999983e+01
6.423168200000000638e+01,2.772973700000000008e+01
6.423166200000000003e+01,2.772983599999999882e+01
6.423165199999999686e+01,2.772989499999999907e+01
6.423166799999999910e+01,2.773002500000000126e+01
6.423170000000000357e+01,2.773011299999999935e+01
6.423171999999999571e+01,2.773016499999999951e+01
6.423174000000000206e+01,2.773020700000000005e+01
6.423178299999999297e+01,2.773028100000000151e+01
6.423181599999999492e+01,2.773036499999999904e+01
6.423186699999999405e+01,2.773042500000000032e+01
6.423191500000000076e+01,2.773049599999999870e+01
6.423196400000000494e+01,2.773053300000000121e+01
6.423200599999999838e+01,2.773059900000000155e+01
6.423204699999999434e+01,2.773065199999999919e+01
6.423207899999999881e+01,2.773073600000000027e+01
6.423210600000000170e+01,2.773083499999999901e+01
6.423216100000000495e+01,2.773087100000000049e+01
6.423219000000000278e+01,2.773088900000000123e+01
6.423223099999999874e+01,2.773093400000000130e+01
6.423225999999999658e+01,2.773096200000000167e+01
6.423230499999999665e+01,2.773100499999999968e+01
6.423235499999999831e+01,2.773102899999999948e+01
6.423239999999999839e+01,2.773105699999999985e+01
6.423244499999999846e+01,2.773113100000000131e+01
6.423247299999999882e+01,2.773115400000000008e+01
6.423252800000000207e+01,2.773116800000000026e+01
6.423257499999999709e+01,2.773122599999999949e+01
6.423261599999999305e+01,2.773126600000000153e+01
6.423264600000000257e+01,2.773129399999999833e+01
6.423267699999999536e+01,2.773132299999999972e+01
6.423270599999999320e+01,2.773134999999999906e+01
6.423274700000000337e+01,2.773140400000000128e+01
6.423279200000000344e+01,2.773143200000000164e+01
6.423282199999999875e+01,2.773144500000000079e+01
6.423286799999999630e+01,2.773145299999999835e+01
6.423293599999999515e+01,2.773142500000000155e+01
6.423299199999999587e+01,2.773142199999999846e+01
6.423304600000000164e+01,2.773136600000000129e+01
6.423310299999999984e+01,2.773131599999999963e+01
6.423314899999999739e+01,2.773123800000000116e+01
6.423318100000000186e+01,2.773117699999999886e+01
6.423320400000000063e+01,2.773104899999999873e+01
6.423321799999999371e+01,2.773096500000000120e+01
6.423323200000000099e+01,2.773089600000000132e+01
6.423322899999999436e+01,2.773076500000000166e+01
6.423322699999999941e+01,2.773064199999999957e+01
6.423324399999999912e+01,2.773051900000000103e+01
6.423327999999999349e+01,2.773044600000000059e+01
6.423334400000000244e+01,2.773041800000000023e+01
6.423341000000000633e+01,2.773042399999999930e+01
6.423344199999999660e+01,2.773035000000000139e+01
6.423339099999999746e+01,2.773021899999999818e+01
6.423336700000000121e+01,2.773016600000000054e+01
6.423337300000000027e+01,2.773005399999999909e+01
6.423337300000000027e+01,2.772994200000000120e+01
6.423338499999999840e+01,2.772984200000000143e+01
6.423342300000000193e+01,2.772977799999999959e+01
6.423347599999999602e+01,2.772971400000000131e+01
6.423351900000000114e+01,2.772963199999999873e+01
6.423355499999999552e+01,2.772953700000000055e+01
6.423359499999999400e+01,2.772935000000000016e+01
6.423359899999999811e+01,2.772923000000000116e+01
6.423359600000000569e+01,2.772912099999999924e+01
6.423359700000000316e+01,2.772904199999999975e+01
6.423358500000000504e+01,2.772893300000000139e+01
6.423356800000000533e+01,2.772883500000000012e+01
6.423356699999999364e+01,2.772872999999999877e+01
