6.423166700000000162e+01,2.772982400000000069e+01
6.423166700000000162e+01,2.772982400000000069e+01
6.423174600000000112e+01,2.772972299999999990e+01
6.423174500000000364e+01,2.772993400000000008e+01
6.423181999999999903e+01,2.773006699999999825e+01
6.423194100000000617e+01,2.773017700000000119e+01
6.423202899999999715e+01,2.773028599999999955e+01
6.423211999999999477e+01,2.773041900000000126e+01
6.423221999999999809e+01,2.773054399999999831e+01
6.423231199999999319e+01,2.773069900000000132e+01
6.423239499999999680e+01,2.773080699999999865e+01
6.423248399999999947e+01,2.773095800000000111e+01
6.423259199999999680e+01,2.773103499999999855e+01
6.423269200000000012e+01,2.773115900000000167e+01
6.423278899999999680e+01,2.773123000000000005e+01
6.423288800000000265e+01,2.773131499999999861e+01
6.423300199999999904e+01,2.773132800000000131e+01
6.423311099999999385e+01,2.773140300000000025e+01
6.423321500000000128e+01,2.773133899999999841e+01
6.423331799999999703e+01,2.773130099999999842e+01
6.423344299999999407e+01,2.773132999999999981e+01
6.423354100000000244e+01,2.773128000000000171e+01
6.423363999999999407e+01,2.773120399999999819e+01
6.423373599999999328e+01,2.773112499999999869e+01
6.423382700000000511e+01,2.773099600000000109e+01
6.423391999999999769e+01,2.773086100000000087e+01
6.423400100000000634e+01,2.773076000000000008e+01
6.423407899999999415e+01,2.773059999999999903e+01
6.423411500000000274e+01,2.773038199999999875e+01
6.423420699999999783e+01,2.773020400000000052e+01
6.423427200000000425e+01,2.773004399999999947e+01
6.423433900000000563e+01,2.772983199999999826e+01
6.423441499999999849e+01,2.772967299999999824e+01
6.423448399999999481e+01,2.772950700000000168e+01
6.423458100000000570e+01,2.772937100000000044e+01
6.423465000000000202e+01,2.772921900000000051e+01
6.423473599999999806e+01,2.772914099999999848e+01
6.423484000000000549e+01,2.772901500000000041e+01
6.423493499999999301e+01,2.772883500000000012e+01
6.423503200000000390e+01,2.772874499999999998e+01
6.423513599999999713e+01,2.772880699999999976e+01
6.423523699999999792e+01,2.772888499999999823e+01
6.423532000000000153e+01,2.772872900000000129e+01
6.423534300000000030e+01,2.772848600000000019e+01
6.423545199999999511e+01,2.772838199999999986e+01
6.423555100000000095e+01,2.772829600000000028e+01
6.423563199999999540e+01,2.772812000000000054e+01
6.423574100000000442e+01,2.772805299999999917e+01
6.423580300000000420e+01,2.772789399999999915e+01
6.423590699999999742e+01,2.772776700000000005e+01
6.423594400000000348e+01,2.772757400000000061e+01
6.423603400000000363e+01,2.772745499999999907e+01
6.423612799999999368e+01,2.772728100000000140e+01
6.423622000000000298e+01,2.772720699999999994e+01
6.423629599999999584e+01,2.772708199999999934e+01
6.423638499999999851e+01,2.772703599999999824e+01
6.423649299999999585e+01,2.772698199999999957e+01
6.423660999999999888e+01,2.772696200000000033e+01
6.423670799999999304e+01,2.772699499999999873e+01
6.423680400000000645e+01,2.772709599999999952e+01
6.423690600000000472e+01,2.772721100000000050e+01
6.423699100000000328e+01,2.772728100000000140e+01
6.423708499999999333e+01,2.772728999999999999e+01
6.423718200000000422e+01,2.772740900000000153e+01
6.423727100000000689e+01,2.772756599999999949e+01
6.423738799999999571e+01,2.772762000000000171e+01
6.423747600000000091e+01,2.772768400000000000e+01
6.423757100000000264e+01,2.772771499999999989e+01
6.423765099999999961e+01,2.772783599999999993e+01
6.423774299999999471e+01,2.772790799999999933e+01
6.423785300000000120e+01,2.772797999999999874e+01
6.423792199999999752e+01,2.772812899999999914e+01
6.423802499999999327e+01,2.772818600000000089e+01
6.423811899999999753e+01,2.772828799999999916e+01
6.423805799999999522e+01,2.772845999999999833e+01
6.423797899999999572e+01,2.772862999999999900e+01
6.423790499999999781e+01,2.772876199999999969e+01
6.423779600000000300e+01,2.772882399999999947e+01
6.423769199999999557e+01,2.772880899999999826e+01
6.423760099999999795e+01,2.772882999999999853e+01
6.423748700000000156e+01,2.772891600000000167e+01
6.423739000000000487e+01,2.772902200000000050e+01
6.423729000000000156e+01,2.772902099999999947e+01
6.423719300000000487e+01,2.772903799999999919e+01
6.423709999999999809e+01,2.772891200000000111e+01
6.423700100000000646e+01,2.772882999999999853e+01
6.423690499999999304e+01,2.772876000000000118e+01
6.423680799999999635e+01,2.772862599999999844e+01
6.423671899999999368e+01,2.772848600000000019e+01
6.423661099999999635e+01,2.772845699999999880e+01
6.423652599999999779e+01,2.772852800000000073e+01
6.423641399999999635e+01,2.772859800000000163e+01
6.423632499999999368e+01,2.772866199999999992e+01
6.423623600000000522e+01,2.772878700000000052e+01
6.423613799999999685e+01,2.772885000000000133e+01
6.423602300000000298e+01,2.772893399999999886e+01
6.423592700000000377e+01,2.772900399999999976e+01
6.423581400000000485e+01,2.772905599999999993e+01
6.423571200000000658e+01,2.772905700000000095e+01
6.423562099999999475e+01,2.772916400000000081e+01
6.423553800000000535e+01,2.772924899999999937e+01
6.423543800000000203e+01,2.772923399999999816e+01
6.423537600000000225e+01,2.772942300000000060e+01
6.423533600000000376e+01,2.772961400000000154e+01
6.423528399999999294e+01,2.772980700000000098e+01
6.423517999999999972e+01,2.772994599999999821e+01
6.423510899999999424e+01,2.773007799999999889e+01
6.423505500000000268e+01,2.773026799999999881e+01
6.423501799999999662e+01,2.773053600000000074e+01
6.423497100000000160e+01,2.773072600000000065e+01
6.423487900000000650e+01,2.773087100000000049e+01
6.423480100000000448e+01,2.773103599999999958e+01
6.423473500000000058e+01,2.773119200000000006e+01
6.423464500000000044e+01,2.773131800000000169e+01
6.423456899999999337e+01,2.773145999999999844e+01
6.423449599999999293e+01,2.773168400000000133e+01
6.423442400000000418e+01,2.773185600000000051e+01
6.423438500000000317e+01,2.773205700000000107e+01
6.423428099999999574e+01,2.773209400000000002e+01
6.423419900000000382e+01,2.773218400000000017e+01
6.423411400000000526e+01,2.773225199999999901e+01
6.423401699999999437e+01,2.773236199999999840e+01
6.423390600000000461e+01,2.773247299999999882e+01
6.423383200000000670e+01,2.773264800000000108e+01
6.423375000000000057e+01,2.773273599999999917e+01
6.423363399999999501e+01,2.773279899999999998e+01
6.423353000000000179e+01,2.773291700000000048e+01
6.423341399999999624e+01,2.773300899999999913e+01
6.423331899999999450e+01,2.773310599999999937e+01
6.423323299999999847e+01,2.773323200000000099e+01
6.423313299999999515e+01,2.773333900000000085e+01
6.423301999999999623e+01,2.773329400000000078e+01
6.423291600000000301e+01,2.773328899999999919e+01
6.423281900000000633e+01,2.773328700000000069e+01
6.423270899999999983e+01,2.773325200000000024e+01
6.423271900000000301e+01,2.773300899999999913e+01
6.423272299999999291e+01,2.773277799999999971e+01
6.423275200000000495e+01,2.773253499999999860e+01
6.423279200000000344e+01,2.773225700000000060e+01
6.423282700000000034e+01,2.773202099999999959e+01
6.423285400000000323e+01,2.773175900000000027e+01
6.423286000000000229e+01,2.773152899999999832e+01
6.423278799999999933e+01,2.773140499999999875e+01
6.423269200000000012e+01,2.773136699999999877e+01
6.423259699999999839e+01,2.773122800000000154e+01
