6.423192099999999982e+01,2.772965999999999909e+01
6.423192099999999982e+01,2.772965999999999909e+01
6.423187299999999311e+01,2.772954999999999970e+01
6.423182699999999556e+01,2.772953499999999849e+01
6.423177599999999643e+01,2.772958099999999959e+01
6.423174699999999859e+01,2.772966699999999918e+01
6.423173400000000299e+01,2.772979000000000127e+01
6.423175000000000523e+01,2.772990899999999925e+01
6.423177599999999643e+01,2.773001299999999958e+01
6.423178500000000213e+01,2.773014099999999971e+01
6.423181200000000501e+01,2.773023600000000144e+01
6.423187400000000480e+01,2.773030400000000029e+01
6.423192000000000235e+01,2.773035700000000148e+01
6.423196099999999831e+01,2.773042699999999883e+01
6.423200400000000343e+01,2.773047000000000040e+01
6.423204599999999687e+01,2.773054000000000130e+01
6.423210500000000422e+01,2.773056000000000054e+01
6.423215000000000430e+01,2.773059500000000099e+01
6.423219400000000689e+01,2.773065400000000125e+01
6.423224000000000444e+01,2.773068999999999917e+01
6.423228899999999442e+01,2.773075400000000101e+01
6.423232600000000048e+01,2.773083600000000004e+01
6.423234399999999766e+01,2.773087500000000105e+01
6.423238299999999867e+01,2.773095700000000008e+01
6.423243200000000286e+01,2.773098200000000091e+01
6.423247899999999788e+01,2.773099699999999856e+01
6.423252399999999795e+01,2.773103599999999958e+01
6.423255000000000337e+01,2.773105800000000087e+01
6.423257300000000214e+01,2.773107800000000012e+01
6.423259400000000596e+01,2.773109499999999983e+01
6.423262599999999622e+01,2.773112300000000019e+01
6.423266999999999882e+01,2.773118300000000147e+01
6.423269399999999507e+01,2.773121099999999828e+01
6.423273500000000524e+01,2.773130300000000048e+01
6.423278500000000690e+01,2.773135699999999915e+01
6.423283999999999594e+01,2.773134399999999999e+01
6.423289200000000676e+01,2.773131700000000066e+01
6.423292100000000460e+01,2.773130099999999842e+01
6.423298499999999933e+01,2.773129199999999983e+01
6.423301399999999717e+01,2.773129300000000086e+01
6.423306399999999883e+01,2.773122299999999996e+01
6.423309000000000424e+01,2.773118300000000147e+01
6.423314799999999991e+01,2.773112899999999925e+01
6.423318899999999587e+01,2.773107200000000105e+01
6.423320900000000222e+01,2.773104000000000013e+01
6.423323899999999753e+01,2.773094899999999896e+01
6.423327399999999443e+01,2.773087900000000161e+01
6.423330500000000143e+01,2.773078599999999838e+01
6.423332100000000366e+01,2.773073199999999972e+01
6.423333499999999674e+01,2.773063399999999845e+01
6.423337499999999523e+01,2.773054000000000130e+01
6.423340600000000222e+01,2.773045799999999872e+01
6.423342999999999847e+01,2.773038499999999829e+01
6.423343699999999501e+01,2.773027099999999834e+01
6.423341499999999371e+01,2.773017199999999960e+01
6.423341999999999530e+01,2.773008099999999843e+01
6.423343699999999501e+01,2.772998000000000118e+01
6.423345899999999631e+01,2.772984900000000152e+01
6.423349000000000331e+01,2.772975500000000082e+01
6.423352199999999357e+01,2.772964299999999938e+01
6.423353899999999328e+01,2.772958200000000062e+01
6.423355200000000309e+01,2.772953299999999999e+01
6.423358299999999588e+01,2.772944899999999890e+01
6.423359800000000064e+01,2.772933300000000045e+01
6.423361099999999624e+01,2.772925100000000143e+01
6.423362500000000352e+01,2.772911699999999868e+01
6.423363200000000006e+01,2.772901299999999836e+01
6.423365099999999472e+01,2.772887700000000066e+01
6.423364200000000324e+01,2.772876600000000025e+01
6.423364200000000324e+01,2.772865600000000086e+01
6.423363999999999407e+01,2.772856000000000165e+01
6.423365499999999884e+01,2.772844599999999815e+01
6.423367000000000360e+01,2.772835900000000109e+01
6.423366300000000706e+01,2.772823800000000105e+01
6.423365699999999379e+01,2.772811499999999896e+01
6.423362400000000605e+01,2.772799799999999948e+01
6.423359399999999653e+01,2.772784899999999908e+01
6.423356099999999458e+01,2.772775199999999884e+01
6.423349299999999573e+01,2.772768999999999906e+01
6.423346300000000042e+01,2.772761200000000059e+01
6.423344000000000165e+01,2.772755400000000137e+01
6.423341000000000633e+01,2.772746400000000122e+01
6.423339500000000157e+01,2.772742399999999918e+01
6.423341899999999782e+01,2.772726600000000019e+01
6.423339199999999494e+01,2.772713800000000006e+01
6.423338699999999335e+01,2.772703500000000076e+01
6.423339099999999746e+01,2.772690499999999858e+01
6.423338699999999335e+01,2.772679099999999863e+01
6.423341399999999624e+01,2.772665299999999888e+01
6.423340000000000316e+01,2.772655400000000014e+01
6.423339900000000569e+01,2.772645100000000085e+01
6.423340100000000064e+01,2.772635599999999911e+01
6.423339300000000662e+01,2.772625400000000084e+01
6.423339799999999400e+01,2.772613499999999931e+01
6.423340399999999306e+01,2.772604600000000019e+01
6.423339699999999652e+01,2.772591800000000006e+01
6.423338900000000251e+01,2.772583600000000104e+01
6.423337200000000280e+01,2.772573900000000080e+01
6.423337899999999934e+01,2.772563200000000094e+01
6.423338499999999840e+01,2.772555300000000145e+01
6.423339400000000410e+01,2.772547000000000139e+01
6.423340100000000064e+01,2.772541899999999870e+01
6.423340899999999465e+01,2.772537000000000162e+01
6.423341899999999782e+01,2.772531000000000034e+01
6.423343099999999595e+01,2.772524100000000047e+01
6.423345600000000388e+01,2.772514199999999818e+01
6.423347599999999602e+01,2.772502800000000178e+01
6.423351599999999451e+01,2.772494000000000014e+01
6.423353699999999833e+01,2.772483000000000075e+01
6.423356499999999869e+01,2.772474000000000061e+01
6.423360499999999718e+01,2.772469200000000100e+01
6.423363700000000165e+01,2.772465499999999849e+01
6.423366699999999696e+01,2.772456999999999994e+01
6.423368299999999920e+01,2.772452799999999939e+01
6.423369499999999732e+01,2.772442500000000010e+01
6.423370199999999386e+01,2.772434799999999910e+01
6.423375599999999963e+01,2.772426499999999905e+01
6.423380299999999465e+01,2.772417499999999890e+01
6.423384799999999473e+01,2.772411900000000173e+01
6.423388599999999826e+01,2.772403699999999915e+01
6.423390600000000461e+01,2.772398600000000002e+01
6.423394700000000057e+01,2.772393100000000032e+01
6.423398699999999906e+01,2.772388099999999866e+01
6.423402500000000259e+01,2.772377900000000039e+01
6.423407400000000678e+01,2.772370799999999846e+01
6.423412600000000339e+01,2.772365299999999877e+01
6.423416400000000692e+01,2.772357999999999834e+01
6.423419800000000635e+01,2.772349600000000081e+01
6.423422600000000671e+01,2.772340600000000066e+01
6.423426200000000108e+01,2.772334299999999985e+01
6.423428900000000397e+01,2.772325800000000129e+01
6.423433400000000404e+01,2.772324899999999914e+01
6.423439100000000224e+01,2.772321099999999916e+01
6.423444399999999632e+01,2.772313700000000125e+01
6.423449499999999546e+01,2.772314499999999882e+01
6.423455500000000029e+01,2.772308999999999912e+01
6.423462200000000166e+01,2.772307999999999950e+01
6.423467599999999322e+01,2.772300999999999860e+01
6.423472300000000246e+01,2.772295400000000143e+01
6.423477599999999654e+01,2.772294300000000078e+01
6.423483600000000138e+01,2.772293700000000172e+01
6.423490200000000527e+01,2.772286499999999876e+01
6.423493200000000058e+01,2.772282600000000130e+01
6.423493499999999301e+01,2.772277499999999861e+01
6.423498399999999720e+01,2.772276499999999899e+01
6.423502899999999727e+01,2.772277799999999814e+01
6.423508699999999294e+01,2.772271399999999986e+01
6.423513099999999554e+01,2.772269599999999912e+01
