6.423187599999999975e+01,2.772927599999999870e+01
6.423187599999999975e+01,2.772927599999999870e+01
6.423180399999999679e+01,2.772946900000000170e+01
6.423171999999999571e+01,2.772956999999999894e+01
6.423163099999999304e+01,2.772938999999999865e+01
6.423166100000000256e+01,2.772918800000000061e+01
6.423167499999999563e+01,2.772894300000000101e+01
6.423167499999999563e+01,2.772871599999999859e+01
6.423167300000000068e+01,2.772849000000000075e+01
6.423165299999999434e+01,2.772827300000000150e+01
6.423167200000000321e+01,2.772806500000000085e+01
6.423170000000000357e+01,2.772783499999999890e+01
6.423168699999999376e+01,2.772757700000000014e+01
6.423171100000000422e+01,2.772731900000000138e+01
6.423168599999999628e+01,2.772710999999999970e+01
6.423167899999999975e+01,2.772689000000000092e+01
6.423167300000000068e+01,2.772667600000000121e+01
6.423166700000000162e+01,2.772644199999999870e+01
6.423167300000000068e+01,2.772622900000000001e+01
6.423169300000000703e+01,2.772600200000000115e+01
6.423166999999999405e+01,2.772576600000000013e+01
6.423166500000000667e+01,2.772553100000000015e+01
6.423166799999999910e+01,2.772528099999999895e+01
6.423169900000000609e+01,2.772502800000000178e+01
6.423173099999999636e+01,2.772481499999999954e+01
6.423178599999999960e+01,2.772460299999999833e+01
6.423183600000000126e+01,2.772436499999999882e+01
6.423188299999999629e+01,2.772417199999999937e+01
6.423194200000000365e+01,2.772399100000000161e+01
6.423198200000000213e+01,2.772379099999999852e+01
6.423201799999999650e+01,2.772355800000000059e+01
6.423206100000000163e+01,2.772331799999999902e+01
6.423213099999999542e+01,2.772312300000000107e+01
6.423219299999999521e+01,2.772291399999999939e+01
6.423226099999999406e+01,2.772272999999999854e+01
6.423232400000000553e+01,2.772253600000000162e+01
6.423235499999999831e+01,2.772232699999999994e+01
6.423241500000000315e+01,2.772211400000000125e+01
6.423249900000000423e+01,2.772198399999999907e+01
6.423258099999999615e+01,2.772186200000000156e+01
6.423266900000000135e+01,2.772178600000000159e+01
6.423278299999999774e+01,2.772175700000000020e+01
6.423290400000000488e+01,2.772176599999999880e+01
6.423300199999999904e+01,2.772178500000000057e+01
6.423311699999999291e+01,2.772173599999999993e+01
6.423319100000000503e+01,2.772160900000000083e+01
6.423326400000000547e+01,2.772148400000000024e+01
6.423330599999999890e+01,2.772127899999999912e+01
6.423333300000000179e+01,2.772102599999999839e+01
6.423337399999999775e+01,2.772084100000000007e+01
6.423344099999999912e+01,2.772062899999999885e+01
6.423349799999999732e+01,2.772040499999999952e+01
6.423354799999999898e+01,2.772022600000000025e+01
6.423361400000000287e+01,2.772003099999999876e+01
6.423368899999999826e+01,2.771986499999999864e+01
6.423377000000000692e+01,2.771972200000000086e+01
6.423386299999999949e+01,2.771964200000000034e+01
6.423394899999999552e+01,2.771957599999999999e+01
6.423401200000000699e+01,2.771940299999999979e+01
6.423410599999999704e+01,2.771926900000000060e+01
6.423420799999999531e+01,2.771916300000000177e+01
6.423429600000000050e+01,2.771911000000000058e+01
6.423439000000000476e+01,2.771896699999999925e+01
6.423448999999999387e+01,2.771885100000000079e+01
6.423457899999999654e+01,2.771874800000000150e+01
6.423467100000000585e+01,2.771865899999999883e+01
6.423476800000000253e+01,2.771858599999999839e+01
6.423487599999999986e+01,2.771856000000000009e+01
6.423498299999999972e+01,2.771853300000000075e+01
6.423507100000000491e+01,2.771845599999999976e+01
6.423516899999999907e+01,2.771833900000000028e+01
6.423523600000000044e+01,2.771816700000000111e+01
6.423528399999999294e+01,2.771796700000000158e+01
6.423530499999999677e+01,2.771774699999999925e+01
