6.423186099999999499e+01,2.772952199999999934e+01
6.423186099999999499e+01,2.772952199999999934e+01
6.423181800000000408e+01,2.772926199999999852e+01
6.423173099999999636e+01,2.772932700000000139e+01
6.423167399999999816e+01,2.772932000000000130e+01
6.423162100000000407e+01,2.772930900000000065e+01
6.423157799999999895e+01,2.772934400000000110e+01
6.423157399999999484e+01,2.772945800000000105e+01
6.423159300000000371e+01,2.772959399999999874e+01
6.423162200000000155e+01,2.772972000000000037e+01
6.423165699999999845e+01,2.772982000000000014e+01
6.423169900000000609e+01,2.772989400000000160e+01
6.423172300000000234e+01,2.772994500000000073e+01
6.423174699999999859e+01,2.772999199999999931e+01
6.423176700000000494e+01,2.773003299999999882e+01
6.423180100000000436e+01,2.773009499999999861e+01
6.423183099999999968e+01,2.773018300000000025e+01
6.423187500000000227e+01,2.773025499999999965e+01
6.423191300000000581e+01,2.773030599999999879e+01
6.423193899999999701e+01,2.773034600000000083e+01
6.423197500000000559e+01,2.773041599999999818e+01
6.423199599999999521e+01,2.773045799999999872e+01
6.423202000000000567e+01,2.773049699999999973e+01
6.423206899999999564e+01,2.773055899999999951e+01
6.423209500000000105e+01,2.773058899999999838e+01
6.423211999999999477e+01,2.773062300000000135e+01
6.423215299999999672e+01,2.773067500000000152e+01
6.423220399999999586e+01,2.773074400000000139e+01
6.423224199999999939e+01,2.773080600000000118e+01
6.423226599999999564e+01,2.773084199999999910e+01
6.423231699999999478e+01,2.773087699999999955e+01
6.423235900000000242e+01,2.773094599999999943e+01
6.423240199999999334e+01,2.773098900000000100e+01
6.423244300000000351e+01,2.773105500000000134e+01
6.423246799999999723e+01,2.773108900000000077e+01
6.423251000000000488e+01,2.773112700000000075e+01
6.423253800000000524e+01,2.773114699999999999e+01
6.423257499999999709e+01,2.773117799999999988e+01
6.423256299999999896e+01,2.773118099999999941e+01
6.423260899999999651e+01,2.773124999999999929e+01
6.423263199999999529e+01,2.773128700000000180e+01
6.423265499999999406e+01,2.773132800000000131e+01
6.423270800000000236e+01,2.773135299999999859e+01
6.423275599999999486e+01,2.773135600000000167e+01
6.423279899999999998e+01,2.773139300000000063e+01
6.423283200000000193e+01,2.773149899999999946e+01
6.423284800000000416e+01,2.773155799999999971e+01
6.423286000000000229e+01,2.773167600000000022e+01
6.423284800000000416e+01,2.773178300000000007e+01
6.423284300000000258e+01,2.773183300000000173e+01
6.423282399999999370e+01,2.773192799999999991e+01
6.423280699999999399e+01,2.773200299999999885e+01
6.423280699999999399e+01,2.773212300000000141e+01
6.423279899999999998e+01,2.773225000000000051e+01
6.423280400000000157e+01,2.773235299999999981e+01
6.423280499999999904e+01,2.773242099999999866e+01
6.423278600000000438e+01,2.773253000000000057e+01
6.423277600000000120e+01,2.773260300000000100e+01
6.423276699999999551e+01,2.773267500000000041e+01
6.423276300000000560e+01,2.773279099999999886e+01
6.423275999999999897e+01,2.773286299999999827e+01
6.423275399999999991e+01,2.773293100000000067e+01
6.423273500000000524e+01,2.773308799999999863e+01
6.423276199999999392e+01,2.773318099999999831e+01
