6.423175000000000523e+01,2.772942600000000013e+01
6.423175000000000523e+01,2.772942600000000013e+01
6.423170199999999852e+01,2.772940900000000042e+01
6.423166899999999657e+01,2.772950399999999860e+01
6.423163900000000126e+01,2.772959499999999977e+01
6.423161699999999996e+01,2.772971100000000177e+01
6.423160500000000184e+01,2.772975999999999885e+01
6.423160099999999773e+01,2.772987900000000039e+01
6.423162499999999397e+01,2.772998700000000127e+01
6.423167399999999816e+01,2.773002999999999929e+01
6.423170299999999600e+01,2.773012100000000046e+01
6.423171399999999664e+01,2.773022999999999882e+01
6.423175799999999924e+01,2.773029100000000113e+01
6.423178199999999549e+01,2.773031800000000047e+01
6.423182400000000314e+01,2.773035399999999839e+01
6.423186699999999405e+01,2.773041399999999967e+01
6.423190300000000263e+01,2.773047899999999899e+01
6.423193700000000206e+01,2.773054499999999933e+01
6.423198100000000466e+01,2.773058299999999932e+01
6.423202600000000473e+01,2.773063199999999995e+01
6.423206999999999312e+01,2.773066800000000143e+01
6.423211499999999319e+01,2.773072200000000009e+01
6.423216700000000401e+01,2.773075000000000045e+01
6.423219199999999773e+01,2.773076500000000166e+01
6.423225800000000163e+01,2.773084300000000013e+01
6.423228199999999788e+01,2.773087200000000152e+01
6.423232500000000300e+01,2.773094899999999896e+01
6.423234999999999673e+01,2.773105500000000134e+01
6.423239100000000690e+01,2.773112300000000019e+01
6.423245400000000416e+01,2.773118499999999997e+01
6.423250299999999413e+01,2.773115299999999905e+01
6.423255100000000084e+01,2.773114999999999952e+01
6.423255100000000084e+01,2.773114999999999952e+01
6.423259000000000185e+01,2.773122000000000043e+01
6.423260899999999651e+01,2.773125200000000135e+01
6.423265200000000164e+01,2.773133100000000084e+01
6.423270800000000236e+01,2.773137200000000036e+01
6.423276500000000055e+01,2.773137799999999942e+01
6.423282000000000380e+01,2.773139600000000016e+01
6.423288300000000106e+01,2.773140099999999819e+01
6.423292999999999608e+01,2.773141199999999884e+01
6.423298400000000186e+01,2.773138399999999848e+01
6.423303099999999688e+01,2.773134800000000055e+01
6.423306399999999883e+01,2.773131599999999963e+01
6.423309299999999666e+01,2.773121799999999837e+01
6.423310600000000647e+01,2.773116800000000026e+01
6.423311599999999544e+01,2.773111700000000113e+01
6.423313400000000684e+01,2.773101300000000080e+01
6.423314299999999832e+01,2.773096100000000064e+01
6.423315100000000655e+01,2.773090900000000047e+01
6.423315800000000309e+01,2.773085800000000134e+01
6.423316599999999710e+01,2.773079900000000109e+01
6.423319399999999746e+01,2.773069800000000029e+01
6.423320800000000474e+01,2.773064499999999910e+01
6.423323200000000099e+01,2.773052399999999906e+01
6.423326699999999789e+01,2.773043099999999939e+01
6.423331000000000301e+01,2.773035300000000092e+01
