6.423165899999999340e+01,2.772944599999999937e+01
6.423165899999999340e+01,2.772944599999999937e+01
6.423165099999999939e+01,2.772969499999999954e+01
6.423168300000000386e+01,2.772977699999999857e+01
6.423172099999999318e+01,2.772984900000000152e+01
6.423176899999999989e+01,2.772991299999999981e+01
6.423180999999999585e+01,2.773000000000000043e+01
6.423182799999999304e+01,2.773003399999999985e+01
6.423187000000000069e+01,2.773009000000000057e+01
6.423189399999999694e+01,2.773012900000000158e+01
6.423193399999999542e+01,2.773021999999999920e+01
6.423198200000000213e+01,2.773027499999999890e+01
6.423195400000000177e+01,2.773042799999999986e+01
6.423192099999999982e+01,2.773050200000000132e+01
6.423189899999999852e+01,2.773059599999999847e+01
6.423188199999999881e+01,2.773068299999999908e+01
6.423184899999999686e+01,2.773079099999999997e+01
6.423181800000000408e+01,2.773091700000000159e+01
6.423178199999999549e+01,2.773103499999999855e+01
6.423175600000000429e+01,2.773112000000000066e+01
6.423172700000000646e+01,2.773121899999999940e+01
6.423169099999999787e+01,2.773131100000000160e+01
6.423167399999999816e+01,2.773142100000000099e+01
6.423166200000000003e+01,2.773149099999999834e+01
6.423162999999999556e+01,2.773158199999999951e+01
6.423159800000000530e+01,2.773166700000000162e+01
6.423157399999999484e+01,2.773179000000000016e+01
6.423156299999999419e+01,2.773184300000000135e+01
6.423155300000000523e+01,2.773189100000000096e+01
6.423153999999999542e+01,2.773200800000000044e+01
6.423153100000000393e+01,2.773206899999999919e+01
6.423148399999999469e+01,2.773215199999999925e+01
6.423144700000000284e+01,2.773221200000000053e+01
6.423139600000000371e+01,2.773225199999999901e+01
6.423134799999999700e+01,2.773227400000000031e+01
6.423129799999999534e+01,2.773231399999999880e+01
6.423123800000000472e+01,2.773233000000000104e+01
6.423119900000000371e+01,2.773238299999999867e+01
6.423115500000000111e+01,2.773248099999999994e+01
6.423112299999999664e+01,2.773258299999999821e+01
6.423109999999999786e+01,2.773265500000000117e+01
6.423104200000000219e+01,2.773267600000000144e+01
6.423101699999999425e+01,2.773268600000000106e+01
6.423096599999999512e+01,2.773268200000000050e+01
6.423091100000000608e+01,2.773272400000000104e+01
6.423086800000000096e+01,2.773276699999999906e+01
6.423083900000000313e+01,2.773284999999999911e+01
6.423080099999999959e+01,2.773292199999999852e+01
6.423074300000000392e+01,2.773294100000000029e+01
6.423070099999999627e+01,2.773294599999999832e+01
6.423066500000000190e+01,2.773295500000000047e+01
6.423061699999999519e+01,2.773299700000000101e+01
6.423056699999999353e+01,2.773298799999999886e+01
6.423051999999999850e+01,2.773296399999999906e+01
6.423046700000000442e+01,2.773299300000000045e+01
6.423044199999999648e+01,2.773300700000000063e+01
6.423039599999999893e+01,2.773297600000000074e+01
6.423033800000000326e+01,2.773300899999999913e+01
6.423029699999999309e+01,2.773305200000000070e+01
6.423026000000000124e+01,2.773311199999999843e+01
6.423021099999999706e+01,2.773315200000000047e+01
6.423015599999999381e+01,2.773318000000000083e+01
6.423011099999999374e+01,2.773322200000000137e+01
6.423006499999999619e+01,2.773318199999999933e+01
6.423001800000000117e+01,2.773315099999999944e+01
6.422998400000000174e+01,2.773312200000000161e+01
6.422995400000000643e+01,2.773299599999999998e+01
6.422995899999999381e+01,2.773286999999999836e+01
6.422997700000000521e+01,2.773275299999999888e+01
6.422998599999999669e+01,2.773267299999999835e+01
6.423000899999999547e+01,2.773255800000000093e+01
6.423001999999999612e+01,2.773243599999999986e+01
6.423003699999999583e+01,2.773232799999999898e+01
6.423005200000000059e+01,2.773221699999999856e+01
6.423008099999999843e+01,2.773212000000000188e+01
6.423010200000000225e+01,2.773205499999999901e+01
6.423011099999999374e+01,2.773194900000000018e+01
6.423012599999999850e+01,2.773183699999999874e+01
6.423016599999999698e+01,2.773176099999999877e+01
6.423020900000000211e+01,2.773166499999999957e+01
6.423022799999999677e+01,2.773154200000000102e+01
6.423025900000000377e+01,2.773143900000000173e+01
6.423029099999999403e+01,2.773134699999999953e+01
6.423031199999999785e+01,2.773128900000000030e+01
6.423032899999999756e+01,2.773124500000000126e+01
6.423035000000000139e+01,2.773115100000000055e+01
6.423038099999999417e+01,2.773106500000000096e+01
6.423040899999999453e+01,2.773096900000000176e+01
6.423042599999999425e+01,2.773086899999999844e+01
6.423044199999999648e+01,2.773077899999999829e+01
6.423048000000000002e+01,2.773067100000000096e+01
6.423050299999999879e+01,2.773057800000000128e+01
6.423052699999999504e+01,2.773045899999999975e+01
6.423054600000000391e+01,2.773037199999999913e+01
6.423058699999999988e+01,2.773026300000000077e+01
6.423060700000000622e+01,2.773014600000000129e+01
6.423063500000000658e+01,2.773005600000000115e+01
6.423065699999999367e+01,2.772993699999999961e+01
6.423069599999999468e+01,2.772982999999999976e+01
6.423072100000000262e+01,2.772972700000000046e+01
6.423073700000000485e+01,2.772965599999999853e+01
6.423075000000000045e+01,2.772959399999999874e+01
6.423076500000000522e+01,2.772953800000000157e+01
6.423078700000000651e+01,2.772944700000000040e+01
6.423081399999999519e+01,2.772935800000000128e+01
6.423084199999999555e+01,2.772922700000000162e+01
6.423087700000000666e+01,2.772914400000000157e+01
6.423089500000000385e+01,2.772909800000000047e+01
6.423090500000000702e+01,2.772897400000000090e+01
6.423092699999999411e+01,2.772883900000000068e+01
6.423094399999999382e+01,2.772874499999999998e+01
6.423095200000000204e+01,2.772869499999999832e+01
6.423096300000000269e+01,2.772862200000000144e+01
6.423098299999999483e+01,2.772852100000000064e+01
6.423101099999999519e+01,2.772842599999999891e+01
6.423102900000000659e+01,2.772835999999999856e+01
6.423104600000000630e+01,2.772829600000000028e+01
6.423106599999999844e+01,2.772817299999999818e+01
6.423109300000000133e+01,2.772806200000000132e+01
6.423110499999999945e+01,2.772794599999999932e+01
6.423113200000000234e+01,2.772784599999999955e+01
6.423115500000000111e+01,2.772772900000000007e+01
6.423116899999999418e+01,2.772765599999999964e+01
6.423117899999999736e+01,2.772760699999999900e+01
6.423120099999999866e+01,2.772751600000000138e+01
6.423122200000000248e+01,2.772739400000000032e+01
6.423124799999999368e+01,2.772729400000000055e+01
6.423126499999999339e+01,2.772722100000000012e+01
6.423127700000000573e+01,2.772716000000000136e+01
6.423128499999999974e+01,2.772710999999999970e+01
6.423130100000000198e+01,2.772699799999999826e+01
6.423132200000000580e+01,2.772689899999999952e+01
6.423134000000000299e+01,2.772681700000000049e+01
6.423135000000000616e+01,2.772671599999999970e+01
6.423137800000000652e+01,2.772662000000000049e+01
6.423140999999999678e+01,2.772652899999999931e+01
6.423144200000000126e+01,2.772642700000000104e+01
6.423146199999999340e+01,2.772636500000000126e+01
6.423148700000000133e+01,2.772628699999999924e+01
6.423152799999999729e+01,2.772621900000000039e+01
6.423156400000000588e+01,2.772613099999999875e+01
6.423158599999999296e+01,2.772607899999999859e+01
6.423162100000000407e+01,2.772601099999999974e+01
6.423164400000000285e+01,2.772596899999999920e+01
6.423169099999999787e+01,2.772601699999999880e+01
6.423169300000000703e+01,2.772613799999999884e+01
6.423169000000000040e+01,2.772624000000000066e+01
6.423169000000000040e+01,2.772630900000000054e+01
6.423169099999999787e+01,2.772639399999999910e+01
6.423170199999999852e+01,2.772651400000000166e+01
6.423170799999999758e+01,2.772658600000000106e+01
6.423170700000000011e+01,2.772670899999999961e+01
6.423170700000000011e+01,2.772670899999999961e+01
6.423170299999999600e+01,2.772680499999999881e+01
6.423173400000000299e+01,2.772688600000000037e+01
6.423171200000000169e+01,2.772701400000000049e+01
6.423171399999999664e+01,2.772711800000000082e+01
6.423171700000000328e+01,2.772718700000000069e+01
6.423171800000000076e+01,2.772726700000000122e+01
6.423172800000000393e+01,2.772738599999999920e+01
6.423172900000000141e+01,2.772749200000000158e+01
6.423172399999999982e+01,2.772759900000000144e+01
6.423171999999999571e+01,2.772765599999999964e+01
6.423171700000000328e+01,2.772770900000000083e+01
6.423171299999999917e+01,2.772779500000000041e+01
6.423171000000000674e+01,2.772788299999999850e+01
6.423170700000000011e+01,2.772796500000000108e+01
6.423171000000000674e+01,2.772808500000000009e+01
6.423170500000000516e+01,2.772819199999999995e+01
6.423171299999999917e+01,2.772830000000000084e+01
6.423171299999999917e+01,2.772841400000000078e+01
6.423171100000000422e+01,2.772847300000000104e+01
6.423170799999999758e+01,2.772853299999999876e+01
6.423170000000000357e+01,2.772861899999999835e+01
6.423168699999999376e+01,2.772873799999999989e+01
6.423169900000000609e+01,2.772886899999999955e+01
6.423170000000000357e+01,2.772897700000000043e+01
6.423168900000000292e+01,2.772909800000000047e+01
6.423168499999999881e+01,2.772915799999999820e+01
6.423169900000000609e+01,2.772928800000000038e+01
6.423170299999999600e+01,2.772934300000000007e+01
6.423170500000000516e+01,2.772945400000000049e+01
6.423174500000000364e+01,2.772951899999999981e+01
6.423179500000000530e+01,2.772954700000000017e+01
6.423184399999999528e+01,2.772956699999999941e+01
6.423189200000000199e+01,2.772961600000000004e+01
6.423189800000000105e+01,2.772961799999999855e+01
6.423189800000000105e+01,2.772961799999999855e+01
6.423189800000000105e+01,2.772961799999999855e+01
