6.423185999999999751e+01,2.772965800000000058e+01
6.423185999999999751e+01,2.772965800000000058e+01
6.423181099999999333e+01,2.772971000000000075e+01
6.423177400000000148e+01,2.772981400000000107e+01
6.423175500000000682e+01,2.772986200000000068e+01
6.423181999999999903e+01,2.772999199999999931e+01
6.423182599999999809e+01,2.773010000000000019e+01
6.423183699999999874e+01,2.773020100000000099e+01
6.423187599999999975e+01,2.773027099999999834e+01
6.423192500000000393e+01,2.773028499999999852e+01
6.423196699999999737e+01,2.773032999999999859e+01
6.423199300000000278e+01,2.773035300000000092e+01
6.423204200000000696e+01,2.773035799999999895e+01
6.423208800000000451e+01,2.773039500000000146e+01
6.423213800000000617e+01,2.773047199999999890e+01
6.423217400000000055e+01,2.773052200000000056e+01
6.423219799999999680e+01,2.773055300000000045e+01
6.423222800000000632e+01,2.773059699999999950e+01
6.423227500000000134e+01,2.773063300000000098e+01
6.423232199999999636e+01,2.773069299999999870e+01
6.423235800000000495e+01,2.773073099999999869e+01
6.423238899999999774e+01,2.773081399999999874e+01
6.423243100000000538e+01,2.773085899999999882e+01
6.423245799999999406e+01,2.773088399999999965e+01
6.423250299999999413e+01,2.773088500000000067e+01
6.423255000000000337e+01,2.773091600000000057e+01
6.423259099999999933e+01,2.773097599999999829e+01
6.423261300000000062e+01,2.773101600000000033e+01
6.423266399999999976e+01,2.773106500000000096e+01
6.423270800000000236e+01,2.773110700000000151e+01
6.423275099999999327e+01,2.773117699999999886e+01
6.423278200000000027e+01,2.773126399999999947e+01
6.423282000000000380e+01,2.773132299999999972e+01
6.423284200000000510e+01,2.773135800000000017e+01
6.423285799999999313e+01,2.773134200000000149e+01
6.423288700000000517e+01,2.773111899999999963e+01
6.423289499999999919e+01,2.773105199999999826e+01
6.423286899999999378e+01,2.773095700000000008e+01
6.423286099999999976e+01,2.773083600000000004e+01
6.423284599999999500e+01,2.773073700000000130e+01
6.423283700000000351e+01,2.773068400000000011e+01
6.423282600000000286e+01,2.773060200000000108e+01
6.423283499999999435e+01,2.773048800000000114e+01
6.423288100000000611e+01,2.773046000000000078e+01
6.423288700000000517e+01,2.773042399999999930e+01
6.423284800000000416e+01,2.773026799999999881e+01
6.423281699999999717e+01,2.773016399999999848e+01
6.423279899999999998e+01,2.773005699999999862e+01
6.423278999999999428e+01,2.773000000000000043e+01
6.423279100000000597e+01,2.772989199999999954e+01
6.423279100000000597e+01,2.772989199999999954e+01
6.423279100000000597e+01,2.772989199999999954e+01
6.423278899999999680e+01,2.772974999999999923e+01
6.423279800000000250e+01,2.772961600000000004e+01
6.423279899999999998e+01,2.772948500000000038e+01
6.423281000000000063e+01,2.772935800000000128e+01
6.423281599999999969e+01,2.772929800000000000e+01
6.423280699999999399e+01,2.772917500000000146e+01
6.423278799999999933e+01,2.772904600000000030e+01
6.423278399999999522e+01,2.772894300000000101e+01
6.423277199999999709e+01,2.772881900000000144e+01
6.423276699999999551e+01,2.772868799999999823e+01
6.423276400000000308e+01,2.772861899999999835e+01
6.423275700000000654e+01,2.772851700000000008e+01
6.423275900000000149e+01,2.772840899999999920e+01
6.423275900000000149e+01,2.772833200000000176e+01
6.423275999999999897e+01,2.772825999999999880e+01
6.423275999999999897e+01,2.772818900000000042e+01
6.423279399999999839e+01,2.772807999999999851e+01
6.423280400000000157e+01,2.772795400000000043e+01
6.423280400000000157e+01,2.772781900000000022e+01
6.423282000000000380e+01,2.772771099999999933e+01
6.423283600000000604e+01,2.772761699999999863e+01
6.423285199999999406e+01,2.772751799999999989e+01
6.423284700000000669e+01,2.772739299999999929e+01
6.423284300000000258e+01,2.772733300000000156e+01
6.423282399999999370e+01,2.772723900000000086e+01
6.423281599999999969e+01,2.772710400000000064e+01
6.423281699999999717e+01,2.772700000000000031e+01
6.423282700000000034e+01,2.772689300000000046e+01
6.423283600000000604e+01,2.772676500000000033e+01
6.423285300000000575e+01,2.772663800000000123e+01
6.423283899999999846e+01,2.772653800000000146e+01
6.423283000000000698e+01,2.772646999999999906e+01
6.423282899999999529e+01,2.772633400000000137e+01
6.423283000000000698e+01,2.772626899999999850e+01
6.423283000000000698e+01,2.772620399999999918e+01
6.423285099999999659e+01,2.772607299999999952e+01
6.423286299999999471e+01,2.772596400000000116e+01
6.423287100000000294e+01,2.772588999999999970e+01
6.423289300000000424e+01,2.772577000000000069e+01
6.423290199999999572e+01,2.772571500000000100e+01
6.423290900000000647e+01,2.772565600000000074e+01
6.423291700000000048e+01,2.772560000000000002e+01
6.423292600000000618e+01,2.772554500000000033e+01
6.423293900000000178e+01,2.772541999999999973e+01
6.423295400000000654e+01,2.772532100000000099e+01
6.423296799999999962e+01,2.772522899999999879e+01
6.423297999999999774e+01,2.772515500000000088e+01
6.423299099999999839e+01,2.772507500000000036e+01
6.423301100000000474e+01,2.772496100000000041e+01
6.423302800000000445e+01,2.772483599999999981e+01
6.423305200000000070e+01,2.772473400000000154e+01
6.423305200000000070e+01,2.772461399999999898e+01
6.423305200000000070e+01,2.772455799999999826e+01
6.423305200000000070e+01,2.772461399999999898e+01
6.423306999999999789e+01,2.772449200000000147e+01
6.423307699999999443e+01,2.772443000000000168e+01
6.423308500000000265e+01,2.772437100000000143e+01
6.423309399999999414e+01,2.772431699999999921e+01
6.423310399999999731e+01,2.772425799999999896e+01
6.423311599999999544e+01,2.772413699999999892e+01
6.423312099999999703e+01,2.772407600000000016e+01
6.423314000000000590e+01,2.772396600000000078e+01
6.423316499999999962e+01,2.772387799999999913e+01
6.423318799999999840e+01,2.772376200000000068e+01
6.423323899999999753e+01,2.772374599999999845e+01
6.423325599999999724e+01,2.772362599999999944e+01
6.423327600000000359e+01,2.772350700000000145e+01
6.423328499999999508e+01,2.772339699999999851e+01
6.423331100000000049e+01,2.772330799999999940e+01
6.423333999999999833e+01,2.772322700000000140e+01
6.423335799999999551e+01,2.772313000000000116e+01
6.423337100000000532e+01,2.772307199999999838e+01
6.423338800000000504e+01,2.772294300000000078e+01
6.423342100000000698e+01,2.772286899999999932e+01
6.423344299999999407e+01,2.772282600000000130e+01
6.423347099999999443e+01,2.772274300000000125e+01
6.423349500000000489e+01,2.772265000000000157e+01
6.423351200000000460e+01,2.772258700000000076e+01
6.423353000000000179e+01,2.772252699999999948e+01
6.423354899999999645e+01,2.772246900000000025e+01
6.423356800000000533e+01,2.772241299999999953e+01
6.423359600000000569e+01,2.772233900000000162e+01
6.423361400000000287e+01,2.772228300000000090e+01
6.423364800000000230e+01,2.772221499999999850e+01
6.423369200000000490e+01,2.772213500000000153e+01
6.423372399999999516e+01,2.772205999999999904e+01
6.423376700000000028e+01,2.772201099999999840e+01
6.423381200000000035e+01,2.772198300000000160e+01
6.423384799999999473e+01,2.772191199999999967e+01
6.423386999999999603e+01,2.772180900000000037e+01
6.423388500000000079e+01,2.772173899999999946e+01
6.423390100000000302e+01,2.772167900000000174e+01
6.423391399999999862e+01,2.772157500000000141e+01
6.423394500000000562e+01,2.772147800000000117e+01
6.423396800000000439e+01,2.772136000000000067e+01
6.423401300000000447e+01,2.772132099999999966e+01
6.423400300000000129e+01,2.772116300000000066e+01
6.423401300000000447e+01,2.772105000000000175e+01
6.423403700000000072e+01,2.772092500000000115e+01
6.423404899999999884e+01,2.772086600000000089e+01
6.423406400000000360e+01,2.772080700000000064e+01
6.423408000000000584e+01,2.772086900000000043e+01
6.423412199999999928e+01,2.772079499999999896e+01
6.423416299999999524e+01,2.772074800000000039e+01
6.423420299999999372e+01,2.772066900000000089e+01
6.423422899999999913e+01,2.772056100000000001e+01
6.423424500000000137e+01,2.772049799999999919e+01
6.423428199999999322e+01,2.772040600000000055e+01
6.423430100000000209e+01,2.772036299999999898e+01
6.423431999999999675e+01,2.772032000000000096e+01
6.423434000000000310e+01,2.772027599999999836e+01
6.423437900000000411e+01,2.772019799999999989e+01
6.423441599999999596e+01,2.772009299999999854e+01
6.423447199999999668e+01,2.771998500000000121e+01
6.423449300000000051e+01,2.771993900000000011e+01
6.423453700000000310e+01,2.771987100000000126e+01
6.423457999999999402e+01,2.771978999999999971e+01
6.423462800000000072e+01,2.771971900000000133e+01
6.423466299999999762e+01,2.771962500000000063e+01
6.423470500000000527e+01,2.771953699999999898e+01
6.423475399999999524e+01,2.771947300000000070e+01
6.423477699999999402e+01,2.771943999999999875e+01
6.423480100000000448e+01,2.771940899999999885e+01
6.423482699999999568e+01,2.771937399999999840e+01
6.423485200000000361e+01,2.771934100000000001e+01
6.423490800000000434e+01,2.771930899999999909e+01
6.423495499999999936e+01,2.771923299999999912e+01
6.423497799999999813e+01,2.771920099999999820e+01
6.423500199999999438e+01,2.771917200000000037e+01
6.423504699999999445e+01,2.771909600000000040e+01
6.423510400000000686e+01,2.771905200000000136e+01
6.423514099999999871e+01,2.771898699999999849e+01
6.423516499999999496e+01,2.771894299999999944e+01
6.423521300000000167e+01,2.771890700000000152e+01
6.423525499999999511e+01,2.771885599999999883e+01
6.423528399999999294e+01,2.771881899999999987e+01
6.423533199999999965e+01,2.771879799999999960e+01
6.423537600000000225e+01,2.771878299999999840e+01
6.423542299999999727e+01,2.771869699999999881e+01
6.423545199999999511e+01,2.771861699999999828e+01
6.423549199999999360e+01,2.771856800000000121e+01
6.423551700000000153e+01,2.771854000000000084e+01
6.423556700000000319e+01,2.771852000000000160e+01
6.423560600000000420e+01,2.771845400000000126e+01
6.423565600000000586e+01,2.771840800000000016e+01
6.423570800000000247e+01,2.771838400000000036e+01
6.423574499999999432e+01,2.771835899999999953e+01
6.423577000000000226e+01,2.771834700000000140e+01
6.423582199999999887e+01,2.771828400000000059e+01
6.423585199999999418e+01,2.771819899999999848e+01
6.423589499999999930e+01,2.771815799999999896e+01
6.423595400000000666e+01,2.771814399999999878e+01
6.423598400000000197e+01,2.771814200000000028e+01
6.423604299999999512e+01,2.771816199999999952e+01
6.423608699999999772e+01,2.771812999999999860e+01
6.423613100000000031e+01,2.771808199999999900e+01
6.423619200000000262e+01,2.771809400000000068e+01
6.423624200000000428e+01,2.771808400000000105e+01
6.423628899999999931e+01,2.771810400000000030e+01
6.423633900000000096e+01,2.771808599999999956e+01
6.423638300000000356e+01,2.771804099999999949e+01
6.423645199999999988e+01,2.771799899999999894e+01
6.423650399999999649e+01,2.771795900000000046e+01
6.423655100000000573e+01,2.771794900000000084e+01
6.423659499999999412e+01,2.771791599999999889e+01
6.423662699999999859e+01,2.771789799999999815e+01
6.423667199999999866e+01,2.771786099999999919e+01
6.423671699999999873e+01,2.771777600000000064e+01
6.423673900000000003e+01,2.771773400000000009e+01
6.423678200000000516e+01,2.771769600000000011e+01
6.423683499999999924e+01,2.771769099999999852e+01
6.423689600000000155e+01,2.771772700000000000e+01
6.423694000000000415e+01,2.771769300000000058e+01
6.423698799999999665e+01,2.771769300000000058e+01
6.423703700000000083e+01,2.771764699999999948e+01
6.423708700000000249e+01,2.771770099999999815e+01
6.423713899999999910e+01,2.771764999999999901e+01
6.423718700000000581e+01,2.771759799999999885e+01
6.423722800000000177e+01,2.771753599999999906e+01
6.423722300000000018e+01,2.771741499999999903e+01
6.423720299999999384e+01,2.771730099999999908e+01
6.423719099999999571e+01,2.771722700000000117e+01
6.423717700000000264e+01,2.771715999999999980e+01
6.423714900000000227e+01,2.771707500000000124e+01
6.423712399999999434e+01,2.771698999999999913e+01
6.423708399999999585e+01,2.771692000000000178e+01
6.423706699999999614e+01,2.771682399999999902e+01
6.423705599999999549e+01,2.771674900000000008e+01
6.423702600000000018e+01,2.771666600000000003e+01
6.423701699999999448e+01,2.771656000000000120e+01
6.423701099999999542e+01,2.771649499999999833e+01
6.423698000000000263e+01,2.771639499999999856e+01
6.423696400000000040e+01,2.771634900000000101e+01
6.423692200000000696e+01,2.771627099999999899e+01
6.423689799999999650e+01,2.771622999999999948e+01
6.423687599999999520e+01,2.771618700000000146e+01
6.423685700000000054e+01,2.771614500000000092e+01
6.423682399999999859e+01,2.771605599999999825e+01
6.423678400000000011e+01,2.771598300000000137e+01
6.423676299999999628e+01,2.771594800000000092e+01
6.423674200000000667e+01,2.771591499999999897e+01
6.423671400000000631e+01,2.771587200000000095e+01
6.423667899999999520e+01,2.771579799999999949e+01
6.423663999999999419e+01,2.771572300000000055e+01
6.423661699999999541e+01,2.771562099999999873e+01
6.423659399999999664e+01,2.771549699999999916e+01
6.423655599999999311e+01,2.771534799999999876e+01
6.423652699999999527e+01,2.771526599999999974e+01
6.423649500000000501e+01,2.771514799999999923e+01
6.423646100000000558e+01,2.771507499999999879e+01
6.423642900000000111e+01,2.771498499999999865e+01
6.423640299999999570e+01,2.771488899999999944e+01
6.423636999999999375e+01,2.771480199999999883e+01
6.423632999999999527e+01,2.771474399999999960e+01
6.423630699999999649e+01,2.771470599999999962e+01
6.423628200000000277e+01,2.771466699999999861e+01
6.423625599999999736e+01,2.771462999999999965e+01
6.423622699999999952e+01,2.771454900000000166e+01
6.423618299999999692e+01,2.771449900000000000e+01
6.423615599999999404e+01,2.771446600000000160e+01
6.423612500000000125e+01,2.771442800000000162e+01
6.423609600000000341e+01,2.771438900000000061e+01
6.423606399999999894e+01,2.771430900000000008e+01
6.423601899999999887e+01,2.771423899999999918e+01
6.423599699999999757e+01,2.771420200000000023e+01
6.423597700000000543e+01,2.771416899999999828e+01
6.423593400000000031e+01,2.771413599999999988e+01
6.423590199999999584e+01,2.771404199999999918e+01
6.423587000000000558e+01,2.771395700000000062e+01
6.423584599999999512e+01,2.771385499999999880e+01
6.423583299999999952e+01,2.771379599999999854e+01
6.423580200000000673e+01,2.771369400000000027e+01
6.423574700000000348e+01,2.771365899999999982e+01
6.423569600000000435e+01,2.771359899999999854e+01
6.423565800000000081e+01,2.771354499999999987e+01
6.423562900000000297e+01,2.771349800000000130e+01
6.423562900000000297e+01,2.771349800000000130e+01
6.423559500000000355e+01,2.771342100000000030e+01
6.423554400000000442e+01,2.771338700000000088e+01
6.423550099999999929e+01,2.771332299999999904e+01
6.423546500000000492e+01,2.771325099999999964e+01
6.423541799999999569e+01,2.771321899999999872e+01
6.423539200000000449e+01,2.771320100000000153e+01
6.423536699999999655e+01,2.771318199999999976e+01
6.423531900000000405e+01,2.771311000000000035e+01
6.423526400000000081e+01,2.771307000000000187e+01
6.423520899999999756e+01,2.771303199999999833e+01
6.423515100000000189e+01,2.771298699999999826e+01
6.423511100000000340e+01,2.771291300000000035e+01
6.423509300000000621e+01,2.771287500000000037e+01
6.423506799999999828e+01,2.771282499999999871e+01
6.423502799999999979e+01,2.771277299999999855e+01
6.423499200000000542e+01,2.771270300000000120e+01
6.423497299999999655e+01,2.771266299999999916e+01
6.423495099999999525e+01,2.771256299999999939e+01
6.423490700000000686e+01,2.771251399999999876e+01
6.423488199999999892e+01,2.771242099999999908e+01
6.423486800000000585e+01,2.771232300000000137e+01
6.423483000000000231e+01,2.771220200000000133e+01
6.423481599999999503e+01,2.771215799999999874e+01
6.423479299999999625e+01,2.771209199999999839e+01
6.423476800000000253e+01,2.771199999999999974e+01
6.423475700000000188e+01,2.771194799999999958e+01
6.423474699999999871e+01,2.771189499999999839e+01
6.423474099999999964e+01,2.771176699999999826e+01
6.423472900000000152e+01,2.771164699999999925e+01
6.423473400000000311e+01,2.771153999999999940e+01
6.423472099999999330e+01,2.771142000000000039e+01
6.423472900000000152e+01,2.771129000000000175e+01
6.423471800000000087e+01,2.771116500000000116e+01
6.423468900000000303e+01,2.771105000000000018e+01
6.423466399999999510e+01,2.771093400000000173e+01
6.423465000000000202e+01,2.771088100000000054e+01
6.423460699999999690e+01,2.771079999999999899e+01
6.423457700000000159e+01,2.771073499999999967e+01
6.423453100000000404e+01,2.771065400000000167e+01
6.423448100000000238e+01,2.771058400000000077e+01
6.423445399999999950e+01,2.771055199999999985e+01
6.423441400000000101e+01,2.771050599999999875e+01
6.423437599999999748e+01,2.771040800000000104e+01
6.423435499999999365e+01,2.771036000000000143e+01
6.423431800000000180e+01,2.771029499999999857e+01
6.423427300000000173e+01,2.771028799999999848e+01
6.423423200000000577e+01,2.771028799999999848e+01
