6.024746999999999986e+01,2.489844400000000135e+01
6.024746999999999986e+01,2.489844400000000135e+01
6.024752199999999647e+01,2.489838900000000166e+01
6.024756099999999748e+01,2.489834400000000159e+01
6.024761399999999867e+01,2.489834000000000103e+01
6.024765800000000127e+01,2.489829900000000151e+01
6.024769100000000321e+01,2.489821500000000043e+01
6.024772800000000217e+01,2.489815799999999868e+01
6.024772800000000217e+01,2.489815799999999868e+01
6.024772800000000217e+01,2.489815799999999868e+01
6.024772300000000058e+01,2.489794499999999999e+01
6.024771400000000199e+01,2.489789700000000039e+01
6.024770199999999676e+01,2.489779800000000165e+01
6.024767800000000051e+01,2.489770400000000095e+01
6.024767800000000051e+01,2.489759499999999903e+01
6.024769400000000275e+01,2.489750499999999889e+01
6.024767599999999845e+01,2.489740099999999856e+01
6.024766799999999733e+01,2.489735299999999896e+01
6.024762900000000343e+01,2.489728500000000011e+01
6.024761099999999914e+01,2.489723599999999948e+01
6.024761300000000119e+01,2.489712600000000009e+01
6.024761300000000119e+01,2.489707999999999899e+01
6.024761999999999773e+01,2.489698299999999875e+01
6.024760899999999708e+01,2.489688999999999908e+01
6.024761000000000166e+01,2.489678299999999922e+01
6.024760400000000260e+01,2.489667599999999936e+01
6.024760200000000054e+01,2.489656300000000044e+01
6.024759399999999943e+01,2.489646600000000021e+01
6.024759999999999849e+01,2.489636700000000147e+01
6.024760500000000008e+01,2.489628199999999936e+01
6.024756800000000112e+01,2.489618300000000062e+01
6.024752800000000263e+01,2.489611400000000074e+01
6.024748199999999798e+01,2.489609000000000094e+01
6.024745599999999968e+01,2.489607200000000020e+01
6.024740500000000054e+01,2.489605099999999993e+01
6.024734800000000234e+01,2.489605699999999899e+01
6.024732300000000151e+01,2.489605800000000002e+01
6.024726600000000332e+01,2.489598499999999959e+01
6.024721499999999708e+01,2.489599199999999968e+01
6.024716099999999841e+01,2.489598399999999856e+01
6.024713400000000263e+01,2.489597499999999997e+01
6.024708799999999798e+01,2.489593400000000045e+01
6.024705199999999650e+01,2.489587900000000076e+01
6.024700200000000194e+01,2.489585699999999946e+01
6.024697599999999653e+01,2.489584500000000133e+01
6.024695400000000234e+01,2.489575899999999820e+01
6.024694099999999963e+01,2.489570200000000000e+01
6.024690700000000021e+01,2.489563100000000162e+01
6.024686100000000266e+01,2.489562099999999845e+01
6.024681700000000006e+01,2.489557699999999940e+01
6.024678399999999812e+01,2.489555000000000007e+01
6.024675799999999981e+01,2.489546100000000095e+01
6.024672100000000086e+01,2.489540200000000070e+01
6.024670299999999656e+01,2.489536999999999978e+01
6.024668400000000190e+01,2.489534199999999942e+01
6.024666400000000266e+01,2.489530799999999999e+01
6.024664500000000089e+01,2.489527500000000160e+01
6.024660699999999736e+01,2.489522600000000097e+01
6.024656999999999840e+01,2.489515199999999950e+01
6.024654300000000262e+01,2.489506199999999936e+01
6.024652600000000291e+01,2.489501100000000022e+01
6.024649000000000143e+01,2.489493099999999970e+01
6.024646700000000266e+01,2.489482999999999890e+01
6.024642699999999707e+01,2.489474099999999979e+01
6.024640399999999829e+01,2.489465099999999964e+01
6.024636699999999934e+01,2.489458399999999827e+01
6.024634199999999851e+01,2.489447499999999991e+01
6.024633099999999786e+01,2.489442899999999881e+01
