6.423179000000000372e+01,2.772938999999999865e+01
6.423179000000000372e+01,2.772938999999999865e+01
6.423178500000000213e+01,2.772952700000000092e+01
6.423178199999999549e+01,2.772963899999999882e+01
6.423178299999999297e+01,2.772980099999999837e+01
6.423177599999999643e+01,2.772990899999999925e+01
6.423180200000000184e+01,2.773000199999999893e+01
6.423183699999999874e+01,2.773008400000000151e+01
6.423187799999999470e+01,2.773013900000000120e+01
6.423190200000000516e+01,2.773017000000000110e+01
6.423193200000000047e+01,2.773021500000000117e+01
6.423196599999999989e+01,2.773028899999999908e+01
6.423201500000000408e+01,2.773036400000000157e+01
6.423206999999999312e+01,2.773042200000000079e+01
6.423211200000000076e+01,2.773049500000000123e+01
6.423213499999999954e+01,2.773054300000000083e+01
6.423217400000000055e+01,2.773062300000000135e+01
6.423220799999999997e+01,2.773070399999999935e+01
6.423224899999999593e+01,2.773076999999999970e+01
6.423229100000000358e+01,2.773081399999999874e+01
6.423234999999999673e+01,2.773094400000000093e+01
6.423236900000000560e+01,2.773097900000000138e+01
6.423240400000000250e+01,2.773104899999999873e+01
6.423242899999999622e+01,2.773110399999999842e+01
6.423247499999999377e+01,2.773112700000000075e+01
6.423251700000000142e+01,2.773116900000000129e+01
6.423256999999999550e+01,2.773119900000000015e+01
6.423261700000000474e+01,2.773124999999999929e+01
6.423266399999999976e+01,2.773124699999999976e+01
6.423270899999999983e+01,2.773132299999999972e+01
6.423273899999999514e+01,2.773145900000000097e+01
6.423278600000000438e+01,2.773148899999999983e+01
6.423281500000000221e+01,2.773151000000000010e+01
6.423286199999999724e+01,2.773145099999999985e+01
6.423291100000000142e+01,2.773140799999999828e+01
6.423295199999999738e+01,2.773134900000000158e+01
6.423297399999999868e+01,2.773131400000000113e+01
6.423300999999999306e+01,2.773121300000000033e+01
6.423306399999999883e+01,2.773109600000000086e+01
6.423309100000000171e+01,2.773101199999999977e+01
6.423309600000000330e+01,2.773090300000000141e+01
6.423310700000000395e+01,2.773078900000000147e+01
6.423313199999999767e+01,2.773067400000000049e+01
6.423314600000000496e+01,2.773057400000000072e+01
6.423316599999999710e+01,2.773047400000000096e+01
6.423317900000000691e+01,2.773041900000000126e+01
6.423319100000000503e+01,2.773037100000000166e+01
6.423321099999999717e+01,2.773027799999999843e+01
6.423325099999999566e+01,2.773020299999999949e+01
6.423327999999999349e+01,2.773011199999999832e+01
6.423332600000000525e+01,2.773003500000000088e+01
6.423335600000000056e+01,2.772995500000000035e+01
6.423337499999999523e+01,2.772990700000000075e+01
6.423339199999999494e+01,2.772986500000000021e+01
6.423340899999999465e+01,2.772981800000000163e+01
6.423342800000000352e+01,2.772975999999999885e+01
6.423347400000000107e+01,2.772967099999999974e+01
6.423348799999999414e+01,2.772955400000000026e+01
6.423349600000000237e+01,2.772946900000000170e+01
6.423348799999999414e+01,2.772955400000000026e+01
6.423351200000000460e+01,2.772939999999999827e+01
6.423350499999999386e+01,2.772927200000000170e+01
6.423352699999999516e+01,2.772915799999999820e+01
6.423354100000000244e+01,2.772904799999999881e+01
6.423354199999999992e+01,2.772894099999999895e+01
6.423351200000000460e+01,2.772883900000000068e+01
6.423352300000000525e+01,2.772873099999999980e+01
6.423350899999999797e+01,2.772862699999999947e+01
6.423351200000000460e+01,2.772848499999999916e+01
6.423351599999999451e+01,2.772837200000000024e+01
6.423351499999999703e+01,2.772827500000000001e+01
6.423350600000000554e+01,2.772815699999999950e+01
6.423347499999999854e+01,2.772808099999999953e+01
6.423343599999999753e+01,2.772801400000000172e+01
6.423342499999999688e+01,2.772789900000000074e+01
6.423342499999999688e+01,2.772789900000000074e+01
6.423342499999999688e+01,2.772789900000000074e+01
6.423341399999999624e+01,2.772777299999999912e+01
6.423338699999999335e+01,2.772765100000000160e+01
6.423337999999999681e+01,2.772751600000000138e+01
6.423336899999999616e+01,2.772740299999999891e+01
6.423336999999999364e+01,2.772728199999999887e+01
6.423337399999999775e+01,2.772713900000000109e+01
6.423334099999999580e+01,2.772702100000000058e+01
6.423330300000000648e+01,2.772691100000000120e+01
6.423327899999999602e+01,2.772680700000000087e+01
6.423326600000000042e+01,2.772669799999999896e+01
6.423326699999999789e+01,2.772655900000000173e+01
6.423326900000000705e+01,2.772647200000000112e+01
6.423326600000000042e+01,2.772632000000000119e+01
6.423326799999999537e+01,2.772619900000000115e+01
6.423328100000000518e+01,2.772605400000000131e+01
6.423328100000000518e+01,2.772592900000000071e+01
6.423328899999999919e+01,2.772581800000000030e+01
6.423331100000000049e+01,2.772570199999999829e+01
6.423332499999999357e+01,2.772562699999999936e+01
6.423334199999999328e+01,2.772554399999999930e+01
6.423335299999999393e+01,2.772548700000000110e+01
6.423339300000000662e+01,2.772539599999999993e+01
6.423341600000000540e+01,2.772527399999999886e+01
6.423342499999999688e+01,2.772514400000000023e+01
6.423344799999999566e+01,2.772505100000000056e+01
6.423345799999999883e+01,2.772494899999999873e+01
